,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.1611111111111111,0.7539267015706806,0.15548539857932123,0.7539267015706806,0.17277577009120634,0.7539267015706806,0.17277577009120634,0.7539267015706806,0.8407474625873502,0.9507853403141361
1,0.734375,0.18457963122553098,0.734375,0.2114463967405144,0.734375,0.18995992821496177,0.734375,0.18995992821496177,0.734375,0.8763394233614727,0.9557291666666666
2,0.783068783068783,0.21682175389557048,0.7830687830687831,0.22008547008547008,0.783068783068783,0.22039481771025393,0.783068783068783,0.22039481771025393,0.783068783068783,0.8774594887094888,0.9566137566137566
3,0.7936507936507936,0.2606386403141699,0.7936507936507936,0.28622448979591836,0.7936507936507936,0.24721323738581646,0.7936507936507936,0.2472132373858165,0.7936507936507936,0.8966327784184926,0.9656084656084656
4,0.7819148936170213,0.2785577960335242,0.7819148936170213,0.2815972222222222,0.7819148936170213,0.27687022150109397,0.7819148936170213,0.276870221501094,0.7819148936170213,0.8847046663721523,0.9563829787234043
5,0.7659574468085106,0.1508091908091908,0.7659574468085105,0.15097402597402595,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.8672664609610423,0.9609929078014184
6,0.7712765957446809,0.17125220458553794,0.7712765957446808,0.20775510204081632,0.7712765957446809,0.1675429077154868,0.7712765957446809,0.1675429077154868,0.7712765957446809,0.871028088781355,0.9618794326241135
7,0.7700534759358288,0.29085737042726295,0.7700534759358288,0.3101243563200085,0.7700534759358288,0.2798725323893109,0.7700534759358288,0.2798725323893109,0.7700534759358288,0.8732530473925095,0.9540106951871657
8,0.7700534759358288,0.178743961352657,0.7700534759358288,0.1844205890448665,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.1826462128475551,0.7700534759358288,0.8526073663798669,0.9540106951871657
9,0.7795698924731183,0.20001622849724113,0.7795698924731183,0.19627411842980705,0.7795698924731183,0.20533716842441674,0.7795698924731183,0.20533716842441674,0.7795698924731183,0.8685101710362336,0.9559139784946237
10,0.7591623036649214,0.27341719077568133,0.7591623036649215,0.2714003944773175,0.7591623036649214,0.27882177479492914,0.7591623036649214,0.27882177479492914,0.7591623036649214,0.869043519524299,0.9518324607329843
11,0.7708333333333334,0.14049365969952934,0.7708333333333333,0.13324175824175824,0.7708333333333334,0.15192860830444724,0.7708333333333334,0.15192860830444724,0.7708333333333334,0.8765673571323165,0.9618055555555556
12,0.7936507936507936,0.22629680634795726,0.7936507936507936,0.25305134680134683,0.7936507936507936,0.22263195417557832,0.7936507936507936,0.22263195417557835,0.7936507936507936,0.8632305194805195,0.9587301587301588
13,0.7777777777777778,0.1662518666002987,0.7777777777777778,0.17614867175920648,0.7777777777777778,0.1686755239008355,0.7777777777777778,0.1686755239008355,0.7777777777777778,0.8693349197386464,0.9629629629629629
14,0.7659574468085106,0.22033327833690808,0.7659574468085105,0.24460784313725492,0.7659574468085106,0.21775204661110703,0.7659574468085106,0.217752046611107,0.7659574468085106,0.855165628919162,0.9531914893617022
15,0.7819148936170213,0.18148204736440032,0.7819148936170213,0.20535714285714285,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.17870576211899317,0.7819148936170213,0.8725668092170554,0.9636524822695035
16,0.7712765957446809,0.16287521873738053,0.7712765957446808,0.16420361247947454,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.873855999786606,0.9618794326241135
17,0.7647058823529411,0.19153439153439153,0.7647058823529412,0.18122489959839358,0.7647058823529411,0.20310003195909235,0.7647058823529411,0.20310003195909235,0.7647058823529411,0.8652760892898953,0.9529411764705882
18,0.786096256684492,0.22560134613262714,0.786096256684492,0.25216065985296754,0.786096256684492,0.22110775130909358,0.786096256684492,0.22110775130909358,0.786096256684492,0.8692044450842019,0.9572192513368984
19,0.7795698924731183,0.22889462461087287,0.7795698924731183,0.23783993783993784,0.7795698924731183,0.22889368275274313,0.7795698924731183,0.22889368275274316,0.7795698924731183,0.8685522745266129,0.9559139784946237
20,0.7486910994764397,0.20908272758740046,0.7486910994764399,0.21065891472868217,0.7486910994764397,0.21215510812826247,0.7486910994764397,0.21215510812826247,0.7486910994764397,0.8580702954570297,0.949738219895288
21,0.7916666666666666,0.19004329004329004,0.7916666666666666,0.23109707971586424,0.7916666666666666,0.18438921257713206,0.7916666666666666,0.18438921257713203,0.7916666666666666,0.8847809908835249,0.9652777777777778
22,0.7777777777777778,0.19444444444444445,0.7777777777777778,0.19749373433583958,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.8732982332982333,0.9555555555555556
23,0.7936507936507936,0.26538893963881666,0.7936507936507936,0.35293466223698783,0.7936507936507936,0.23827259349790508,0.7936507936507936,0.2382725934979051,0.7936507936507936,0.8910389610389611,0.9656084656084656
24,0.8085106382978723,0.24614676788589832,0.8085106382978723,0.2813958467137658,0.8085106382978723,0.23657103522875333,0.8085106382978723,0.23657103522875333,0.8085106382978723,0.8760680688266896,0.9617021276595744
25,0.7606382978723404,0.21893424036281178,0.7606382978723403,0.3027382256297919,0.7606382978723404,0.20116580447357052,0.7606382978723404,0.20116580447357052,0.7606382978723404,0.8863627997618145,0.9601063829787234
26,0.8085106382978723,0.22870171899298114,0.8085106382978723,0.22202380952380954,0.8085106382978723,0.23975640850041616,0.8085106382978723,0.23975640850041616,0.8085106382978723,0.9193692669554739,0.9680851063829787
27,0.7914438502673797,0.22664420893638795,0.7914438502673797,0.24967700258397937,0.7914438502673797,0.22039481771025393,0.7914438502673797,0.22039481771025393,0.7914438502673797,0.863253434153616,0.9582887700534759
28,0.786096256684492,0.24610757619974433,0.786096256684492,0.2613960113960114,0.786096256684492,0.2521408494562857,0.786096256684492,0.2521408494562857,0.786096256684492,0.8727194729879661,0.9572192513368984
29,0.7903225806451613,0.23652138091793265,0.7903225806451614,0.2919934640522876,0.7903225806451613,0.22431287951422177,0.7903225806451613,0.22431287951422177,0.7903225806451613,0.8632260969871234,0.9580645161290322
30,0.743455497382199,0.18558307776991426,0.743455497382199,0.18207070707070705,0.743455497382199,0.1905237193827798,0.743455497382199,0.1905237193827798,0.743455497382199,0.8752639596921945,0.9486910994764398
31,0.7552083333333334,0.18217207803322624,0.7552083333333334,0.18608426457263666,0.7552083333333334,0.18331243700371216,0.7552083333333334,0.1833124370037122,0.7552083333333334,0.8816874560078883,0.9592013888888888
32,0.7724867724867724,0.24569207164143878,0.7724867724867724,0.26051742668509137,0.7724867724867724,0.24156157042063084,0.7724867724867724,0.24156157042063084,0.7724867724867724,0.8691532116532117,0.9544973544973545
33,0.7566137566137566,0.1629707438530968,0.7566137566137566,0.17465137201979308,0.7566137566137566,0.16562536217378018,0.7566137566137566,0.1656253621737802,0.7566137566137566,0.8771030083587688,0.9594356261022927
34,0.776595744680851,0.25810761079914973,0.776595744680851,0.31849634065202925,0.776595744680851,0.24050200358925192,0.776595744680851,0.24050200358925192,0.776595744680851,0.8737789675325006,0.9553191489361702
35,0.7712765957446809,0.16828340371285155,0.7712765957446808,0.1979418886198547,0.7712765957446809,0.1675429077154868,0.7712765957446809,0.1675429077154868,0.7712765957446809,0.8652361103592631,0.9618794326241135
36,0.7659574468085106,0.1685845677834997,0.7659574468085105,0.18853820598006646,0.7659574468085106,0.16736906430099147,0.7659574468085106,0.16736906430099144,0.7659574468085106,0.8759844797572363,0.9609929078014184
37,0.7967914438502673,0.2246031746031746,0.7967914438502673,0.23296215163685044,0.7967914438502673,0.2242606386901689,0.7967914438502673,0.2242606386901689,0.7967914438502673,0.8883438481533603,0.9593582887700535
