,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.46759259259259256,0.6086956521739131,0.4444444444444444,0.6086956521739131,0.49702380952380953,0.6086956521739131,0.49702380952380953,0.6086956521739131,0.9052579365079364,0.9217391304347826
1,0.5217391304347826,0.29444444444444445,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8862103174603174,0.9043478260869565
2,0.43478260869565216,0.20653594771241832,0.43478260869565216,0.1952380952380952,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8773809523809524,0.8869565217391304
3,0.4090909090909091,0.19487179487179485,0.4090909090909091,0.19444444444444445,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8607142857142858,0.8818181818181818
4,0.36363636363636365,0.15873015873015872,0.36363636363636365,0.14646464646464644,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8563492063492063,0.8727272727272727
5,0.5,0.2916666666666667,0.5,0.2523148148148148,0.5,0.3898809523809524,0.5,0.3898809523809524,0.5,0.8873015873015873,0.9
6,0.2857142857142857,0.12605042016806722,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
7,0.4,0.1907051282051282,0.4000000000000001,0.19444444444444445,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
8,0.4,0.1846153846153846,0.4000000000000001,0.18055555555555555,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8704453441295547,0.88
9,0.5789473684210527,0.23249299719887953,0.5789473684210527,0.2119047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.6521739130434783,0.5049019607843137,0.6521739130434783,0.5611111111111111,0.6521739130434783,0.513888888888889,0.6521739130434783,0.513888888888889,0.6521739130434783,0.9195436507936509,0.9304347826086956
11,0.391304347826087,0.17592592592592593,0.391304347826087,0.1590909090909091,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.860515873015873,0.8782608695652174
12,0.43478260869565216,0.18575851393188855,0.43478260869565216,0.16203703703703706,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8667658730158729,0.8869565217391304
13,0.45454545454545453,0.3444444444444444,0.45454545454545453,0.329004329004329,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.8718253968253968,0.8909090909090909
14,0.45454545454545453,0.19415204678362574,0.45454545454545453,0.17857142857142858,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8726190476190476,0.8909090909090909
15,0.45454545454545453,0.2446311858076564,0.45454545454545453,0.2242063492063492,0.45454545454545453,0.27976190476190477,0.45454545454545453,0.27976190476190477,0.45454545454545453,0.878968253968254,0.8909090909090909
16,0.5238095238095238,0.37777777777777777,0.5238095238095238,0.3769230769230769,0.5238095238095238,0.4047619047619047,0.5238095238095238,0.4047619047619047,0.5238095238095238,0.8872180451127819,0.9047619047619048
17,0.55,0.2483974358974359,0.55,0.24074074074074073,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9048582995951416,0.91
