,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.4317460317460317,0.6521739130434783,0.4826007326007326,0.6521739130434783,0.4275793650793651,0.6521739130434783,0.42757936507936506,0.6521739130434783,0.9145833333333333,0.9304347826086956
1,0.6956521739130435,0.48169934640522877,0.6956521739130435,0.45601851851851843,0.6956521739130435,0.5148809523809524,0.6956521739130435,0.5148809523809524,0.6956521739130435,0.9306547619047619,0.9391304347826087
2,0.5217391304347826,0.42102396514161217,0.5217391304347826,0.48316498316498313,0.5217391304347826,0.42460317460317465,0.5217391304347826,0.4246031746031746,0.5217391304347826,0.8819444444444445,0.9043478260869565
3,0.6818181818181818,0.5065359477124183,0.6818181818181818,0.469047619047619,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9238095238095237,0.9363636363636364
4,0.5909090909090909,0.4430438842203548,0.5909090909090909,0.39166666666666666,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.9031328320802005,0.9181818181818182
5,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
6,0.6190476190476191,0.6111111111111112,0.6190476190476191,0.6041666666666666,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9083333333333333,0.9238095238095239
7,0.65,0.3990384615384615,0.65,0.39814814814814814,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9183535762483132,0.93
8,0.85,0.7301587301587302,0.85,0.7023809523809524,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9655870445344129,0.97
9,0.7894736842105263,0.5987933634992458,0.7894736842105263,0.5888888888888889,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.6521739130434783,0.6067821067821068,0.6521739130434783,0.672008547008547,0.6521739130434783,0.5992063492063492,0.6521739130434783,0.5992063492063492,0.6521739130434783,0.9177579365079365,0.9304347826086956
11,0.5652173913043478,0.4831196581196581,0.5652173913043478,0.525,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.9067460317460317,0.9130434782608695
12,0.5652173913043478,0.4046840958605664,0.5652173913043478,0.5166666666666667,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8948412698412698,0.9130434782608695
13,0.7272727272727273,0.5204248366013072,0.7272727272727273,0.5555555555555555,0.7272727272727273,0.5178571428571429,0.7272727272727273,0.5178571428571429,0.7272727272727273,0.9309523809523809,0.9454545454545454
14,0.5909090909090909,0.3688725490196078,0.5909090909090909,0.3541666666666667,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.9003968253968253,0.9181818181818182
15,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
16,0.6190476190476191,0.5232142857142857,0.6190476190476191,0.544973544973545,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.9114661654135339,0.9238095238095239
17,0.8,0.6,0.8000000000000002,0.5833333333333334,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
18,0.6,0.658645276292335,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9014844804318489,0.92
19,0.6842105263157895,0.5565476190476191,0.6842105263157895,0.544973544973545,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.9166666666666666,0.9368421052631579
20,0.5217391304347826,0.3777777777777777,0.5217391304347826,0.43333333333333335,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.8896825396825396,0.9043478260869565
21,0.4782608695652174,0.4216931216931217,0.4782608695652174,0.39206349206349206,0.4782608695652174,0.46428571428571425,0.4782608695652174,0.46428571428571425,0.4782608695652174,0.8733134920634921,0.8956521739130435
22,0.6521739130434783,0.6055555555555555,0.6521739130434783,0.6486111111111111,0.6521739130434783,0.632936507936508,0.6521739130434783,0.6329365079365079,0.6521739130434783,0.9163690476190477,0.9304347826086956
23,0.7272727272727273,0.5843454790823212,0.7272727272727273,0.5972222222222222,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.936111111111111,0.9454545454545454
24,0.6818181818181818,0.4093137254901961,0.6818181818181818,0.38888888888888884,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.923015873015873,0.9363636363636364
25,0.7272727272727273,0.5692307692307692,0.7272727272727273,0.5555555555555555,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.9301587301587301,0.9454545454545454
26,0.6190476190476191,0.6072833599149389,0.6190476190476191,0.625,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9083333333333333,0.9238095238095239
27,0.7,0.5,0.7,0.4930555555555555,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9352226720647773,0.94
28,0.85,0.7740384615384616,0.85,0.7685185185185185,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
