,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.37938596491228066,0.5652173913043478,0.35353535353535354,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.8941468253968253,0.9130434782608695
1,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.1875,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8774801587301587,0.8956521739130435
2,0.43478260869565216,0.20653594771241832,0.43478260869565216,0.1952380952380952,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8773809523809524,0.8869565217391304
3,0.4090909090909091,0.19487179487179485,0.4090909090909091,0.19444444444444445,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8607142857142858,0.8818181818181818
4,0.36363636363636365,0.15873015873015872,0.36363636363636365,0.14646464646464644,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8563492063492063,0.8727272727272727
5,0.5,0.29248366013071897,0.5,0.2523148148148148,0.5,0.3898809523809524,0.5,0.3898809523809524,0.5,0.8865079365079365,0.9
6,0.2857142857142857,0.12605042016806722,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
7,0.4,0.1907051282051282,0.4000000000000001,0.19444444444444445,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
8,0.4,0.1846153846153846,0.4000000000000001,0.18055555555555555,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8704453441295547,0.88
9,0.5789473684210527,0.23472222222222225,0.5789473684210527,0.21296296296296294,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5652173913043478,0.24251805985552113,0.5652173913043478,0.20757575757575755,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.8973214285714285,0.9130434782608695
11,0.391304347826087,0.16666666666666666,0.391304347826087,0.14242424242424243,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8549603174603174,0.8782608695652174
12,0.4782608695652174,0.2037037037037037,0.4782608695652174,0.17575757575757575,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8771825396825396,0.8956521739130435
13,0.45454545454545453,0.3444444444444444,0.45454545454545453,0.329004329004329,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.8718253968253968,0.8909090909090909
