,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.615079365079365,0.6956521739130435,0.7326007326007327,0.6956521739130435,0.5942460317460317,0.6956521739130435,0.5942460317460317,0.6956521739130435,0.9229166666666666,0.9391304347826087
1,0.7391304347826086,0.75997150997151,0.7391304347826085,0.8227272727272728,0.7391304347826086,0.75,0.7391304347826086,0.75,0.7391304347826086,0.9392857142857144,0.9478260869565217
2,0.6956521739130435,0.6954248366013073,0.6956521739130435,0.719047619047619,0.6956521739130435,0.691468253968254,0.6956521739130435,0.691468253968254,0.6956521739130435,0.9281746031746031,0.9391304347826087
3,0.6818181818181818,0.5488400488400488,0.6818181818181818,0.5492424242424242,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9273391812865497,0.9363636363636364
4,0.5454545454545454,0.5702614379084967,0.5454545454545454,0.5555555555555555,0.5454545454545454,0.6607142857142857,0.5454545454545454,0.6607142857142857,0.5454545454545454,0.8964285714285714,0.9090909090909091
5,0.5454545454545454,0.39617224880382773,0.5454545454545454,0.42424242424242425,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.47420634920634924,0.5454545454545454,0.8972222222222221,0.9090909090909091
6,0.42857142857142855,0.34279609279609274,0.42857142857142855,0.34920634920634924,0.42857142857142855,0.33730158730158727,0.42857142857142855,0.33730158730158727,0.42857142857142855,0.873635477582846,0.8857142857142857
7,0.6,0.4758169934640522,0.6,0.5,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9095816464237517,0.92
8,0.65,0.43098290598290595,0.65,0.4166666666666667,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.9213701675001985,0.93
9,0.6842105263157895,0.5222222222222223,0.6842105263157895,0.5083333333333333,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.4782608695652174,0.34358974358974365,0.4782608695652174,0.3888888888888889,0.4782608695652174,0.3353174603174603,0.4782608695652174,0.3353174603174603,0.4782608695652174,0.8774801587301587,0.8956521739130435
11,0.5217391304347826,0.5203130203130203,0.5217391304347826,0.5194444444444445,0.5217391304347826,0.6369047619047619,0.5217391304347826,0.6369047619047619,0.5217391304347826,0.9048881673881674,0.9043478260869565
12,0.5217391304347826,0.5251322751322751,0.5217391304347826,0.5714285714285715,0.5217391304347826,0.5644841269841271,0.5217391304347826,0.564484126984127,0.5217391304347826,0.8872655122655123,0.9043478260869565
13,0.6818181818181818,0.5535714285714286,0.6818181818181818,0.5357142857142857,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9289264828738513,0.9363636363636364
14,0.45454545454545453,0.5388888888888889,0.45454545454545453,0.526984126984127,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.8781746031746032,0.8909090909090909
15,0.5,0.34259259259259256,0.5,0.35000000000000003,0.5,0.3422619047619048,0.5,0.3422619047619047,0.5,0.8857142857142857,0.9
16,0.5238095238095238,0.4440781440781441,0.5238095238095238,0.4603174603174603,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8974937343358396,0.9047619047619048
17,0.7,0.6597222222222222,0.7,0.6425925925925926,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9271255060728745,0.94
18,0.65,0.5158730158730159,0.65,0.49107142857142855,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9132730015082956,0.93
19,0.47368421052631576,0.4580896686159844,0.47368421052631576,0.48611111111111116,0.47368421052631576,0.4761904761904762,0.47368421052631576,0.4761904761904762,0.47368421052631576,0.8703703703703703,0.8947368421052632
