,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.3611111111111111,0.391304347826087,0.35634920634920636,0.391304347826087,0.4365079365079365,0.391304347826087,0.4365079365079365,0.391304347826087,0.8722492784992785,0.8782608695652174
1,0.5652173913043478,0.5936507936507937,0.5652173913043478,0.5992063492063492,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.911075036075036,0.9130434782608695
2,0.391304347826087,0.311050061050061,0.391304347826087,0.3063492063492063,0.391304347826087,0.37996031746031744,0.391304347826087,0.37996031746031744,0.391304347826087,0.8750270562770562,0.8782608695652174
3,0.7727272727272727,0.7508547008547009,0.7727272727272727,0.7222222222222223,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.9567460317460318,0.9545454545454546
4,0.45454545454545453,0.4613997113997114,0.45454545454545453,0.4666666666666666,0.45454545454545453,0.5813492063492063,0.45454545454545453,0.5813492063492064,0.45454545454545453,0.8939640768588136,0.8909090909090909
5,0.5909090909090909,0.6348595848595848,0.5909090909090909,0.6527777777777778,0.5909090909090909,0.7033730158730159,0.5909090909090909,0.7033730158730158,0.5909090909090909,0.9138888888888889,0.9181818181818182
6,0.38095238095238093,0.472999222999223,0.38095238095238093,0.47222222222222215,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.867557783347257,0.8761904761904762
7,0.4,0.28932178932178926,0.4000000000000001,0.31666666666666665,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8775105183773914,0.88
8,0.55,0.4994949494949495,0.55,0.5277777777777778,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9129554655870445,0.91
9,0.6842105263157895,0.7166666666666667,0.6842105263157895,0.6833333333333335,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.9346405228758169,0.9368421052631579
10,0.5652173913043478,0.44636752136752134,0.5652173913043478,0.4928571428571429,0.5652173913043478,0.44642857142857145,0.5652173913043478,0.4464285714285714,0.5652173913043478,0.9095869408369408,0.9130434782608695
11,0.5652173913043478,0.579004329004329,0.5652173913043478,0.5666666666666667,0.5652173913043478,0.7172619047619048,0.5652173913043478,0.7172619047619048,0.5652173913043478,0.9149440836940838,0.9130434782608695
12,0.5217391304347826,0.5213675213675214,0.5217391304347826,0.48412698412698413,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.895698051948052,0.9043478260869565
13,0.6818181818181818,0.6785714285714285,0.6818181818181818,0.6722222222222222,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.9400793650793652,0.9363636363636364
14,0.5454545454545454,0.5454212454212454,0.5454545454545454,0.5361111111111111,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.9114661654135339,0.9090909090909091
15,0.5,0.5422077922077922,0.5,0.5,0.5,0.6904761904761904,0.5,0.6904761904761906,0.5,0.894047619047619,0.9
16,0.47619047619047616,0.4686868686868686,0.47619047619047616,0.4791666666666667,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8864661654135338,0.8952380952380953
17,0.6,0.6186868686868686,0.6,0.5861111111111111,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.9176788124156546,0.92
18,0.55,0.5398989898989899,0.55,0.5972222222222222,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9170040485829959,0.91
19,0.6842105263157895,0.6383061383061382,0.6842105263157895,0.638888888888889,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9398148148148149,0.9368421052631579
20,0.6086956521739131,0.6420634920634921,0.6086956521739131,0.638888888888889,0.6086956521739131,0.7033730158730159,0.6086956521739131,0.7033730158730158,0.6086956521739131,0.9200396825396826,0.9217391304347826
21,0.6086956521739131,0.6846153846153845,0.6086956521739131,0.6984126984126985,0.6086956521739131,0.6726190476190476,0.6086956521739131,0.6726190476190476,0.6086956521739131,0.9154761904761904,0.9217391304347826
22,0.5217391304347826,0.5182539682539683,0.5217391304347826,0.5714285714285714,0.5217391304347826,0.5644841269841271,0.5217391304347826,0.564484126984127,0.5217391304347826,0.899963924963925,0.9043478260869565
23,0.8181818181818182,0.8214285714285715,0.8181818181818182,0.8166666666666668,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9670634920634921,0.9636363636363636
24,0.7272727272727273,0.7057664557664558,0.7272727272727273,0.7055555555555556,0.7272727272727273,0.8660714285714285,0.7272727272727273,0.8660714285714285,0.7272727272727273,0.9511904761904763,0.9454545454545454
25,0.5,0.5247474747474747,0.5,0.507936507936508,0.5,0.6557539682539683,0.5,0.6557539682539683,0.5,0.894047619047619,0.9
26,0.47619047619047616,0.4880341880341881,0.47619047619047616,0.48888888888888893,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8891604010025063,0.8952380952380953
27,0.75,0.767094017094017,0.75,0.7444444444444445,0.75,0.8809523809523809,0.75,0.8809523809523809,0.75,0.94804318488529,0.95
28,0.65,0.648989898989899,0.65,0.6277777777777779,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9304993252361674,0.93
29,0.6842105263157895,0.7681318681318681,0.6842105263157895,0.8055555555555555,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.9398148148148149,0.9368421052631579
30,0.5652173913043478,0.5404151404151404,0.5652173913043478,0.5833333333333334,0.5652173913043478,0.6478174603174603,0.5652173913043478,0.6478174603174603,0.5652173913043478,0.910741341991342,0.9130434782608695
31,0.5217391304347826,0.5465034965034965,0.5217391304347826,0.55,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.9052849927849927,0.9043478260869565
32,0.5217391304347826,0.5377886002886003,0.5217391304347826,0.5319444444444444,0.5217391304347826,0.5962301587301587,0.5217391304347826,0.5962301587301587,0.5217391304347826,0.8978174603174603,0.9043478260869565
33,0.6818181818181818,0.6623321123321123,0.6818181818181818,0.6722222222222222,0.6818181818181818,0.810515873015873,0.6818181818181818,0.810515873015873,0.6818181818181818,0.9400793650793652,0.9363636363636364
34,0.36363636363636365,0.3929487179487179,0.36363636363636365,0.41111111111111115,0.36363636363636365,0.45039682539682535,0.36363636363636365,0.4503968253968254,0.36363636363636365,0.8654761904761905,0.8727272727272727
35,0.5454545454545454,0.5412698412698412,0.5454545454545454,0.5388888888888889,0.5454545454545454,0.6795634920634921,0.5454545454545454,0.6795634920634921,0.5454545454545454,0.9063492063492063,0.9090909090909091
36,0.38095238095238093,0.40505050505050505,0.38095238095238093,0.38611111111111107,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8715678084099135,0.8761904761904762
37,0.6,0.563131313131313,0.6,0.5638888888888889,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.921727395411606,0.92
38,0.6,0.5857808857808857,0.6,0.638888888888889,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.921727395411606,0.92
39,0.7368421052631579,0.7094017094017092,0.7368421052631579,0.7083333333333334,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9537037037037037,0.9473684210526315
40,0.391304347826087,0.4235042735042735,0.391304347826087,0.4166666666666667,0.391304347826087,0.47420634920634924,0.391304347826087,0.47420634920634924,0.391304347826087,0.8743686868686869,0.8782608695652174
41,0.5217391304347826,0.5525252525252525,0.5217391304347826,0.5218253968253969,0.5217391304347826,0.6279761904761905,0.5217391304347826,0.6279761904761905,0.5217391304347826,0.8992694805194805,0.9043478260869565
42,0.391304347826087,0.42136752136752137,0.391304347826087,0.44722222222222224,0.391304347826087,0.47123015873015867,0.391304347826087,0.4712301587301588,0.391304347826087,0.868380230880231,0.8782608695652174
43,0.5909090909090909,0.6047008547008547,0.5909090909090909,0.5972222222222222,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9178571428571428,0.9181818181818182
44,0.6818181818181818,0.6753968253968253,0.6818181818181818,0.6777777777777777,0.6818181818181818,0.8422619047619048,0.6818181818181818,0.8422619047619048,0.6818181818181818,0.9392857142857144,0.9363636363636364
45,0.5,0.5658730158730158,0.5,0.626984126984127,0.5,0.5992063492063492,0.5,0.5992063492063492,0.5,0.8980158730158729,0.9
46,0.38095238095238093,0.43888888888888883,0.38095238095238093,0.4388888888888889,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8684837092731829,0.8761904761904762
47,0.55,0.5075757575757576,0.55,0.5027777777777778,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9089068825910931,0.91
48,0.5,0.5095959595959596,0.5,0.5555555555555555,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.9041835357624831,0.9
49,0.42105263157894735,0.5025252525252525,0.42105263157894735,0.47500000000000003,0.42105263157894735,0.5952380952380952,0.42105263157894735,0.5952380952380952,0.42105263157894735,0.875,0.8842105263157894
50,0.5652173913043478,0.49765512265512263,0.5652173913043478,0.5634920634920636,0.5652173913043478,0.5089285714285715,0.5652173913043478,0.5089285714285714,0.5652173913043478,0.9117694805194806,0.9130434782608695
51,0.5652173913043478,0.6373015873015873,0.5652173913043478,0.6444444444444445,0.5652173913043478,0.6488095238095238,0.5652173913043478,0.6488095238095238,0.5652173913043478,0.9107142857142857,0.9130434782608695
52,0.43478260869565216,0.4166056166056166,0.43478260869565216,0.4166666666666667,0.43478260869565216,0.4603174603174604,0.43478260869565216,0.4603174603174603,0.43478260869565216,0.8829996392496393,0.8869565217391304
