,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.44166666666666665,0.43478260869565216,0.4852941176470588,0.43478260869565216,0.47222222222222227,0.43478260869565216,0.47222222222222227,0.43478260869565216,0.8652777777777777,0.8869565217391304
1,0.4782608695652174,0.5587301587301586,0.4782608695652174,0.5958333333333333,0.4782608695652174,0.6130952380952381,0.4782608695652174,0.613095238095238,0.4782608695652174,0.8863726551226551,0.8956521739130435
2,0.5217391304347826,0.5505050505050505,0.5217391304347826,0.5777777777777778,0.5217391304347826,0.638888888888889,0.5217391304347826,0.638888888888889,0.5217391304347826,0.8928571428571428,0.9043478260869565
3,0.36363636363636365,0.4226551226551227,0.36363636363636365,0.4791666666666667,0.36363636363636365,0.41964285714285715,0.36363636363636365,0.41964285714285715,0.36363636363636365,0.8634502923976607,0.8727272727272727
4,0.36363636363636365,0.3439153439153439,0.36363636363636365,0.2883838383838384,0.36363636363636365,0.4563492063492063,0.36363636363636365,0.45634920634920634,0.36363636363636365,0.8602756892230575,0.8727272727272727
5,0.5909090909090909,0.7358674463937621,0.5909090909090909,0.8194444444444445,0.5909090909090909,0.8065476190476191,0.5909090909090909,0.8065476190476191,0.5909090909090909,0.9055555555555556,0.9181818181818182
6,0.47619047619047616,0.5317460317460317,0.47619047619047616,0.503968253968254,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8783973823447507,0.8952380952380953
7,0.65,0.5833333333333334,0.65,0.4930555555555555,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9345479082321188,0.93
8,0.4,0.5240740740740741,0.4000000000000001,0.6666666666666666,0.4,0.5396825396825397,0.4,0.5396825396825397,0.4,0.8906882591093117,0.88
9,0.7368421052631579,0.7946623093681917,0.7368421052631579,0.8388888888888889,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9398148148148149,0.9473684210526315
10,0.4782608695652174,0.4163614163614164,0.4782608695652174,0.4579365079365079,0.4782608695652174,0.42956349206349204,0.4782608695652174,0.4295634920634921,0.4782608695652174,0.8876984126984127,0.8956521739130435
11,0.4782608695652174,0.5818903318903319,0.4782608695652174,0.6212962962962963,0.4782608695652174,0.6160714285714285,0.4782608695652174,0.6160714285714285,0.4782608695652174,0.8856150793650794,0.8956521739130435
12,0.43478260869565216,0.4742424242424243,0.43478260869565216,0.48333333333333334,0.43478260869565216,0.503968253968254,0.43478260869565216,0.503968253968254,0.43478260869565216,0.8713293650793651,0.8869565217391304
13,0.7727272727272727,0.7563025210084033,0.7727272727272727,0.7486772486772487,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.9456349206349207,0.9545454545454546
14,0.45454545454545453,0.5657329598506069,0.45454545454545453,0.49722222222222223,0.45454545454545453,0.6785714285714285,0.45454545454545453,0.6785714285714285,0.45454545454545453,0.8761487050960736,0.8909090909090909
15,0.5,0.43478260869565216,0.5,0.40625,0.5,0.5,0.5,0.5,0.5,0.8801587301587301,0.9
16,0.5238095238095238,0.4755952380952381,0.5238095238095238,0.4973544973544974,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8872180451127819,0.9047619047619048
17,0.75,0.7484126984126984,0.75,0.7484126984126984,0.75,0.8492063492063493,0.75,0.8492063492063492,0.75,0.94804318488529,0.95
18,0.55,0.5643097643097642,0.55,0.5757575757575758,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.888663967611336,0.91
19,0.631578947368421,0.49074074074074076,0.631578947368421,0.5341880341880342,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9068627450980392,0.9263157894736842
20,0.30434782608695654,0.3194444444444444,0.30434782608695654,0.351010101010101,0.30434782608695654,0.34920634920634924,0.30434782608695654,0.34920634920634924,0.30434782608695654,0.8464285714285714,0.8608695652173913
21,0.43478260869565216,0.39691558441558444,0.43478260869565216,0.4083333333333334,0.43478260869565216,0.44642857142857145,0.43478260869565216,0.4464285714285714,0.43478260869565216,0.878373015873016,0.8869565217391304
22,0.5217391304347826,0.5181159420289855,0.5217391304347826,0.6006944444444444,0.5217391304347826,0.576388888888889,0.5217391304347826,0.576388888888889,0.5217391304347826,0.887202380952381,0.9043478260869565
23,0.5,0.30367585630743527,0.5,0.2916666666666667,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.8844820384294069,0.9
24,0.5,0.4619047619047619,0.5,0.48809523809523814,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.8829365079365079,0.9
25,0.5,0.4575757575757576,0.5,0.48333333333333334,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.8797619047619047,0.9
26,0.47619047619047616,0.5784313725490196,0.47619047619047616,0.5777777777777777,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8748259537733222,0.8952380952380953
27,0.7,0.5535714285714285,0.7,0.5396825396825397,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.923076923076923,0.94
28,0.5,0.6012820512820513,0.5,0.6296296296296297,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8758434547908233,0.9
29,0.5263157894736842,0.31267056530214427,0.5263157894736842,0.3611111111111111,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.8883442265795206,0.9052631578947369
30,0.4782608695652174,0.5292270531400965,0.4782608695652174,0.6284722222222222,0.4782608695652174,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4782608695652174,0.879265873015873,0.8956521739130435
31,0.34782608695652173,0.19444444444444442,0.34782608695652173,0.14743589743589744,0.34782608695652173,0.28571428571428575,0.34782608695652173,0.28571428571428575,0.34782608695652173,0.8503968253968254,0.8695652173913043
32,0.5217391304347826,0.6277777777777778,0.5217391304347826,0.701923076923077,0.5217391304347826,0.6359126984126985,0.5217391304347826,0.6359126984126984,0.5217391304347826,0.885813492063492,0.9043478260869565
33,0.5,0.43982683982683984,0.5,0.42414529914529914,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.8817042606516291,0.9
34,0.45454545454545453,0.4539682539682541,0.45454545454545453,0.45,0.45454545454545453,0.49801587301587297,0.45454545454545453,0.498015873015873,0.45454545454545453,0.8808688387635756,0.8909090909090909
35,0.6363636363636364,0.6727272727272727,0.6363636363636364,0.7444444444444445,0.6363636363636364,0.7083333333333334,0.6363636363636364,0.7083333333333334,0.6363636363636364,0.9111111111111111,0.9272727272727272
36,0.47619047619047616,0.49829059829059824,0.47619047619047616,0.49999999999999994,0.47619047619047616,0.503968253968254,0.47619047619047616,0.503968253968254,0.47619047619047616,0.8851016429963798,0.8952380952380953
37,0.65,0.7045454545454545,0.65,0.7166666666666667,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9304993252361674,0.93
38,0.7,0.6397435897435897,0.7,0.6666666666666666,0.7,0.6825396825396827,0.7,0.6825396825396824,0.7,0.9392712550607287,0.94
39,0.6842105263157895,0.5631313131313131,0.6842105263157895,0.5625,0.6842105263157895,0.6547619047619048,0.6842105263157895,0.6547619047619048,0.6842105263157895,0.9346405228758169,0.9368421052631579
40,0.30434782608695654,0.4682539682539682,0.30434782608695654,0.5015873015873016,0.30434782608695654,0.5515873015873015,0.30434782608695654,0.5515873015873015,0.30434782608695654,0.854563492063492,0.8608695652173913
41,0.5217391304347826,0.48831908831908827,0.5217391304347826,0.5313131313131313,0.5217391304347826,0.49404761904761907,0.5217391304347826,0.49404761904761907,0.5217391304347826,0.8882936507936509,0.9043478260869565
