,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.46759259259259256,0.6086956521739131,0.4444444444444444,0.6086956521739131,0.49702380952380953,0.6086956521739131,0.49702380952380953,0.6086956521739131,0.9052579365079364,0.9217391304347826
1,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.1875,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8778769841269841,0.8956521739130435
2,0.43478260869565216,0.20653594771241832,0.43478260869565216,0.1952380952380952,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8773809523809524,0.8869565217391304
3,0.45454545454545453,0.2615384615384615,0.45454545454545453,0.251984126984127,0.45454545454545453,0.34821428571428575,0.45454545454545453,0.34821428571428575,0.45454545454545453,0.8833333333333333,0.8909090909090909
4,0.36363636363636365,0.15873015873015872,0.36363636363636365,0.14646464646464644,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8563492063492063,0.8727272727272727
5,0.5454545454545454,0.36527777777777776,0.5454545454545454,0.3194444444444444,0.5454545454545454,0.47321428571428575,0.5454545454545454,0.47321428571428575,0.5454545454545454,0.8984126984126984,0.9090909090909091
6,0.2857142857142857,0.12605042016806722,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
7,0.4,0.1907051282051282,0.4000000000000001,0.19444444444444445,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
8,0.4,0.1846153846153846,0.4000000000000001,0.18055555555555555,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8704453441295547,0.88
9,0.5789473684210527,0.23249299719887953,0.5789473684210527,0.2119047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5217391304347826,0.22084623323013416,0.5217391304347826,0.1898148148148148,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.8875992063492063,0.9043478260869565
11,0.391304347826087,0.24259259259259258,0.391304347826087,0.23051948051948049,0.391304347826087,0.2648809523809524,0.391304347826087,0.2648809523809524,0.391304347826087,0.8609126984126984,0.8782608695652174
12,0.43478260869565216,0.19063180827886708,0.43478260869565216,0.16835016835016836,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8692460317460317,0.8869565217391304
13,0.45454545454545453,0.3444444444444444,0.45454545454545453,0.329004329004329,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.37202380952380953,0.45454545454545453,0.8718253968253968,0.8909090909090909
14,0.5,0.3666666666666667,0.5,0.3814102564102564,0.5,0.3958333333333333,0.5,0.3958333333333333,0.5,0.8884920634920634,0.9
15,0.4090909090909091,0.21654815772462832,0.4090909090909091,0.19999999999999998,0.4090909090909091,0.25595238095238093,0.4090909090909091,0.25595238095238093,0.4090909090909091,0.8706349206349207,0.8818181818181818
16,0.47619047619047616,0.3618233618233618,0.47619047619047616,0.35353535353535354,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8784461152882206,0.8952380952380953
17,0.55,0.4034090909090909,0.55,0.4212962962962963,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9089068825910931,0.91
18,0.4,0.19166666666666665,0.4000000000000001,0.2222222222222222,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8785425101214575,0.88
19,0.5263157894736842,0.21388888888888888,0.5263157894736842,0.19444444444444442,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.23809523809523805,0.5263157894736842,0.8842592592592592,0.9052631578947369
20,0.6086956521739131,0.47766884531590414,0.6086956521739131,0.4486531986531987,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.905952380952381,0.9217391304347826
21,0.391304347826087,0.16776315789473684,0.391304347826087,0.14583333333333334,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8577380952380952,0.8782608695652174
22,0.5652173913043478,0.4166666666666666,0.5652173913043478,0.5432900432900433,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.9018849206349207,0.9130434782608695
