,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.3168252657328287,0.675392670157068,0.41293710466642797,0.675392670157068,0.2963276598790618,0.675392670157068,0.2963276598790618,0.675392670157068,0.9066467564632319,0.9458987783595113
1,0.612565445026178,0.2634781262098335,0.612565445026178,0.3240781774616361,0.612565445026178,0.25562433412900704,0.612565445026178,0.25562433412900704,0.612565445026178,0.8982235330174587,0.9354275741710296
2,0.612565445026178,0.2499447928577204,0.612565445026178,0.342446412527275,0.612565445026178,0.23698876409156786,0.612565445026178,0.23698876409156783,0.612565445026178,0.8879474414226859,0.9354275741710296
3,0.6157894736842106,0.23756458298565983,0.6157894736842106,0.2853676913803496,0.6157894736842106,0.23208255918536294,0.6157894736842106,0.23208255918536294,0.6157894736842106,0.8883604513477217,0.9359649122807018
4,0.6613756613756614,0.29076443615984887,0.6613756613756614,0.333227034403505,0.6613756613756614,0.27886428954519743,0.6613756613756614,0.27886428954519743,0.6613756613756614,0.9027672035235835,0.9435626102292769
5,0.656084656084656,0.28369751538809995,0.656084656084656,0.3151860217077608,0.656084656084656,0.2790721368825508,0.656084656084656,0.2790721368825508,0.656084656084656,0.9055826291119244,0.9426807760141094
6,0.6808510638297872,0.3246692768636641,0.6808510638297872,0.3493120325053098,0.6808510638297872,0.3145509437899291,0.6808510638297872,0.3145509437899291,0.6808510638297872,0.9164292419911721,0.9468085106382979
7,0.6451612903225806,0.2632488790970934,0.6451612903225806,0.32795849883577594,0.6451612903225806,0.2505850650828268,0.6451612903225806,0.2505850650828268,0.6451612903225806,0.897720576572713,0.9408602150537635
8,0.6559139784946236,0.3024379938310728,0.6559139784946236,0.30327432906436086,0.6559139784946236,0.30560736156432383,0.6559139784946236,0.30560736156432383,0.6559139784946236,0.9164527126612269,0.942652329749104
9,0.6195652173913043,0.2460013051045163,0.6195652173913043,0.25516162669447345,0.6195652173913043,0.2501260126692187,0.6195652173913043,0.25012601266921863,0.6195652173913043,0.8977719246875779,0.9365942028985508
