,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.3893069454293944,0.6649214659685864,0.40738440303657697,0.6649214659685864,0.38460999021746684,0.6649214659685864,0.38460999021746684,0.6649214659685864,0.9260249670695355,0.944153577661431
1,0.6178010471204188,0.3082298575329934,0.6178010471204188,0.3069192249398199,0.6178010471204188,0.3139299952384064,0.6178010471204188,0.3139299952384064,0.6178010471204188,0.9167595343830471,0.9363001745200699
2,0.6649214659685864,0.30331324646961894,0.6649214659685864,0.32699443413729135,0.6649214659685864,0.29590762301042667,0.6649214659685864,0.2959076230104268,0.6649214659685864,0.9250623139383486,0.944153577661431
3,0.6473684210526316,0.36293494073127663,0.6473684210526316,0.375407268170426,0.6473684210526316,0.355875173632183,0.6473684210526316,0.35587517363218296,0.6473684210526316,0.9245770859140199,0.9412280701754386
4,0.7354497354497355,0.4180826007355414,0.7354497354497355,0.4262947603283738,0.7354497354497355,0.413816875899653,0.7354497354497355,0.41381687589965294,0.7354497354497355,0.9391737749228825,0.9559082892416225
5,0.708994708994709,0.38032693178103877,0.708994708994709,0.3675070028011205,0.708994708994709,0.3988370330159382,0.708994708994709,0.3988370330159382,0.708994708994709,0.9408992563916859,0.9514991181657848
6,0.7127659574468085,0.41532705389848246,0.7127659574468085,0.41362849339121105,0.7127659574468085,0.4246604752612763,0.7127659574468085,0.4246604752612763,0.7127659574468085,0.9443772053858891,0.9521276595744681
7,0.6881720430107527,0.3510142043098012,0.6881720430107527,0.4066098081023455,0.6881720430107527,0.3259472972030892,0.6881720430107527,0.3259472972030892,0.6881720430107527,0.9182190633489977,0.9480286738351255
8,0.7204301075268817,0.4301014009196347,0.7204301075268817,0.4729154746010554,0.7204301075268817,0.425008747807774,0.7204301075268817,0.425008747807774,0.7204301075268817,0.9409615216967241,0.953405017921147
9,0.6739130434782609,0.3907619019804739,0.6739130434782609,0.3901594465498511,0.6739130434782609,0.39499276440135805,0.6739130434782609,0.39499276440135805,0.6739130434782609,0.9269127121722333,0.9456521739130435
10,0.6701570680628273,0.37578737767417014,0.6701570680628273,0.38333277677597455,0.6701570680628273,0.3799590855665622,0.6701570680628273,0.3799590855665622,0.6701570680628273,0.9263152380220284,0.9450261780104712
11,0.6335078534031413,0.3253444063039265,0.6335078534031413,0.33149821193299456,0.6335078534031413,0.3282743217322657,0.6335078534031413,0.3282743217322657,0.6335078534031413,0.9196428630853227,0.9389179755671903
12,0.6649214659685864,0.3374941561477326,0.6649214659685864,0.3437781730464658,0.6649214659685864,0.33761876752530956,0.6649214659685864,0.33761876752530956,0.6649214659685864,0.9207135192577816,0.944153577661431
13,0.6473684210526316,0.3171486901396715,0.6473684210526316,0.33241662518666004,0.6473684210526316,0.30940077575591596,0.6473684210526316,0.30940077575591596,0.6473684210526316,0.9203582956994056,0.9412280701754386
14,0.708994708994709,0.3701616982073269,0.708994708994709,0.3800230474703542,0.708994708994709,0.3732701803462818,0.708994708994709,0.3732701803462818,0.708994708994709,0.9312955558892057,0.9514991181657848
15,0.656084656084656,0.36151269281704057,0.656084656084656,0.3934094095021838,0.656084656084656,0.3560147759079668,0.656084656084656,0.3560147759079668,0.656084656084656,0.920800805738196,0.9426807760141094
16,0.723404255319149,0.4188387732875551,0.723404255319149,0.40986594637855145,0.723404255319149,0.43619967037857554,0.723404255319149,0.4361996703785756,0.723404255319149,0.9459800430472437,0.9539007092198581
17,0.6935483870967742,0.35726928730024704,0.6935483870967742,0.3618818544366899,0.6935483870967742,0.354855193934751,0.6935483870967742,0.354855193934751,0.6935483870967742,0.9294947727787536,0.9489247311827957
18,0.6612903225806451,0.3345401732539869,0.6612903225806451,0.3368207194294151,0.6612903225806451,0.3349230418263639,0.6612903225806451,0.3349230418263639,0.6612903225806451,0.9263710893766651,0.9435483870967742
19,0.6413043478260869,0.37219851612655214,0.6413043478260869,0.42736449418477074,0.6413043478260869,0.3425791448654934,0.6413043478260869,0.3425791448654934,0.6413043478260869,0.9095178203175671,0.9402173913043478
20,0.6387434554973822,0.3079697586773518,0.6387434554973822,0.2987857574971912,0.6387434554973822,0.31779902340650007,0.6387434554973822,0.31779902340650007,0.6387434554973822,0.9205977116345593,0.9397905759162304
21,0.6858638743455497,0.3992884110165805,0.6858638743455497,0.4495644599303136,0.6858638743455497,0.3797446582493311,0.6858638743455497,0.3797446582493311,0.6858638743455497,0.9273110273264688,0.9476439790575916
22,0.6910994764397905,0.3473862668411491,0.6910994764397905,0.3634724291054214,0.6910994764397905,0.3425769453806837,0.6910994764397905,0.3425769453806837,0.6910994764397905,0.9240390410772371,0.9485165794066318
23,0.6157894736842106,0.30133061348280127,0.6157894736842106,0.3087966220971147,0.6157894736842106,0.30185629531423924,0.6157894736842106,0.30185629531423924,0.6157894736842106,0.9157340153619936,0.9359649122807018
24,0.6931216931216931,0.3935358577039662,0.6931216931216931,0.4379765692066858,0.6931216931216931,0.3868218267417199,0.6931216931216931,0.38682182674171994,0.6931216931216931,0.9263393331090161,0.9488536155202821
25,0.6296296296296297,0.33202172525299034,0.6296296296296297,0.33824640967498104,0.6296296296296297,0.3305198139644068,0.6296296296296297,0.3305198139644068,0.6296296296296297,0.9194163084799695,0.9382716049382716
26,0.675531914893617,0.40780421756362584,0.675531914893617,0.4845701150048976,0.675531914893617,0.38865039425787096,0.675531914893617,0.3886503942578709,0.675531914893617,0.9298609062287755,0.9459219858156028
27,0.6881720430107527,0.35691043583404064,0.6881720430107527,0.3706363704902251,0.6881720430107527,0.35101263126865895,0.6881720430107527,0.3510126312686589,0.6881720430107527,0.9277418194001174,0.9480286738351255
28,0.6505376344086021,0.32672590567327414,0.6505376344086021,0.32984309265186523,0.6505376344086021,0.3258783983279389,0.6505376344086021,0.3258783983279389,0.6505376344086021,0.9226909522238705,0.9417562724014337
29,0.625,0.3219793411870242,0.625,0.348470692624876,0.625,0.31227268265796887,0.625,0.31227268265796887,0.625,0.9135221157065748,0.9375
30,0.6858638743455497,0.3616530824082006,0.6858638743455497,0.38449872286079184,0.6858638743455497,0.3651530193586268,0.6858638743455497,0.3651530193586269,0.6858638743455497,0.9314783924522078,0.9476439790575916
31,0.6596858638743456,0.320578231292517,0.6596858638743456,0.327667723981088,0.6596858638743456,0.31764808400322414,0.6596858638743456,0.3176480840032242,0.6596858638743456,0.9216354689279427,0.9432809773123909
32,0.6910994764397905,0.3422147001934236,0.6910994764397905,0.3522968846629561,0.6910994764397905,0.3381369409406792,0.6910994764397905,0.33813694094067925,0.6910994764397905,0.9257487248565104,0.9485165794066318
33,0.6684210526315789,0.3385465297230003,0.6684210526315789,0.3334228428213391,0.6684210526315789,0.34693655254402916,0.6684210526315789,0.34693655254402916,0.6684210526315789,0.9268003062496913,0.9447368421052632
34,0.6878306878306878,0.3497708116980354,0.6878306878306878,0.35187728937728935,0.6878306878306878,0.3611539032099779,0.6878306878306878,0.3611539032099779,0.6878306878306878,0.9296068260583661,0.9479717813051146
35,0.6507936507936508,0.32124892451423065,0.6507936507936508,0.3193881904466398,0.6507936507936508,0.32470481602657836,0.6507936507936508,0.32470481602657836,0.6507936507936508,0.9201456208640125,0.9417989417989417
36,0.723404255319149,0.39768184196755624,0.723404255319149,0.39366609047368534,0.723404255319149,0.4163496791000129,0.723404255319149,0.4163496791000129,0.723404255319149,0.9448333211941985,0.9539007092198581
37,0.7043010752688172,0.36884702598988317,0.7043010752688172,0.39698013850556224,0.7043010752688172,0.3626429244115571,0.7043010752688172,0.3626429244115571,0.7043010752688172,0.9310872047890347,0.9507168458781362
38,0.6720430107526881,0.3561282797834752,0.6720430107526881,0.3523546733133199,0.6720430107526881,0.36044995520374457,0.6720430107526881,0.36044995520374457,0.6720430107526881,0.9260072916592647,0.9453405017921147
39,0.6902173913043478,0.37686604326896467,0.6902173913043478,0.4301065162907268,0.6902173913043478,0.3682224084602394,0.6902173913043478,0.3682224084602394,0.6902173913043478,0.9283966608408759,0.9483695652173914
40,0.680628272251309,0.3729591836734694,0.680628272251309,0.37642405903275467,0.680628272251309,0.37412670403324605,0.680628272251309,0.37412670403324605,0.680628272251309,0.9283489646626398,0.9467713787085514
41,0.680628272251309,0.3718536177578025,0.680628272251309,0.37615604092876825,0.680628272251309,0.3710755495802225,0.680628272251309,0.3710755495802225,0.680628272251309,0.9283320115198038,0.9467713787085514
42,0.675392670157068,0.34276081343920384,0.675392670157068,0.3716329572067277,0.675392670157068,0.33948180583694604,0.675392670157068,0.33948180583694604,0.675392670157068,0.9256154512599629,0.9458987783595113
43,0.6631578947368421,0.33431736222433894,0.6631578947368421,0.34804199756985266,0.6631578947368421,0.327438293793434,0.6631578947368421,0.327438293793434,0.6631578947368421,0.9190121167798672,0.9438596491228071
44,0.6878306878306878,0.3660688063771764,0.6878306878306878,0.46063860951079,0.6878306878306878,0.36195774259859714,0.6878306878306878,0.3619577425985971,0.6878306878306878,0.9285093884252916,0.9479717813051146
45,0.7037037037037037,0.4034846699043622,0.7037037037037037,0.4002970177970178,0.7037037037037037,0.40857961205090704,0.7037037037037037,0.40857961205090715,0.7037037037037037,0.9387811120198837,0.9506172839506173
46,0.675531914893617,0.33979405262906454,0.675531914893617,0.33912527275060966,0.675531914893617,0.3488900952185331,0.675531914893617,0.3488900952185331,0.675531914893617,0.9357822527913776,0.9459219858156028
47,0.7204301075268817,0.3740734815762812,0.7204301075268817,0.4874973511337148,0.7204301075268817,0.36664826486549573,0.7204301075268817,0.3666482648654957,0.7204301075268817,0.9334327032198588,0.953405017921147
48,0.6505376344086021,0.32730743910467414,0.6505376344086021,0.3301282051282051,0.6505376344086021,0.32718661392186876,0.6505376344086021,0.32718661392186876,0.6505376344086021,0.9185951448910866,0.9417562724014337
49,0.6358695652173914,0.3384556619850737,0.6358695652173914,0.36957839162829825,0.6358695652173914,0.32905806347696315,0.6358695652173914,0.3290580634769631,0.6358695652173914,0.9161165318133847,0.9393115942028986
50,0.6910994764397905,0.3560587291215624,0.6910994764397905,0.3501082251082251,0.6910994764397905,0.36354351774912524,0.6910994764397905,0.36354351774912524,0.6910994764397905,0.9291464044161464,0.9485165794066318
51,0.6387434554973822,0.36687237972607356,0.6387434554973822,0.3653704725133297,0.6387434554973822,0.3707114277207735,0.6387434554973822,0.3707114277207735,0.6387434554973822,0.9215081783019194,0.9397905759162304
52,0.6492146596858639,0.33534812743590814,0.6492146596858639,0.3518768298205263,0.6492146596858639,0.32909084684785617,0.6492146596858639,0.32909084684785617,0.6492146596858639,0.911933110668618,0.9415357766143106
53,0.6736842105263158,0.34859752180343595,0.6736842105263158,0.3889192684151518,0.6736842105263158,0.3357109142155871,0.6736842105263158,0.3357109142155871,0.6736842105263158,0.9196271035266854,0.9456140350877194
54,0.6825396825396826,0.3657118024464963,0.6825396825396826,0.3815541659197081,0.6825396825396826,0.3590433153851045,0.6825396825396826,0.3590433153851044,0.6825396825396826,0.9225660878951408,0.9470899470899471
55,0.6772486772486772,0.34112730806608355,0.6772486772486772,0.3363546128574026,0.6772486772486772,0.3487425643633921,0.6772486772486772,0.3487425643633921,0.6772486772486772,0.9261871530638989,0.9462081128747796
56,0.6914893617021277,0.3535509280112724,0.6914893617021277,0.3354016354016354,0.6914893617021277,0.37482618256984074,0.6914893617021277,0.3748261825698408,0.6914893617021277,0.932251446517033,0.9485815602836879
57,0.7204301075268817,0.40462480378558413,0.7204301075268817,0.5184577886962702,0.7204301075268817,0.3770803504723241,0.7204301075268817,0.3770803504723241,0.7204301075268817,0.9220115388506332,0.953405017921147
58,0.6666666666666666,0.3795023272466881,0.6666666666666666,0.38378027899749523,0.6666666666666666,0.3817326786933321,0.6666666666666666,0.3817326786933321,0.6666666666666666,0.9309449081891029,0.9444444444444444
59,0.6521739130434783,0.35039131602461376,0.6521739130434783,0.3763823478109193,0.6521739130434783,0.3363793316068566,0.6521739130434783,0.33637933160685657,0.6521739130434783,0.9177802348620892,0.9420289855072463
60,0.7225130890052356,0.4116118423770688,0.7225130890052357,0.425363072765338,0.7225130890052356,0.40821618672085963,0.7225130890052356,0.40821618672085963,0.7225130890052356,0.9366355637512546,0.9537521815008726
61,0.680628272251309,0.365823013754433,0.680628272251309,0.4140215606482473,0.680628272251309,0.3582075245626647,0.680628272251309,0.3582075245626647,0.680628272251309,0.9280483716271541,0.9467713787085514
62,0.6963350785340314,0.3668351947483667,0.6963350785340314,0.40572355565855495,0.6963350785340314,0.353865656669395,0.6963350785340314,0.353865656669395,0.6963350785340314,0.9256045523479651,0.9493891797556719
63,0.6842105263157895,0.3701912401602804,0.6842105263157895,0.3719242479600536,0.6842105263157895,0.3718543139103887,0.6842105263157895,0.3718543139103887,0.6842105263157895,0.9313638612673356,0.9473684210526315
64,0.6878306878306878,0.3462689275789712,0.6878306878306878,0.3536130061432984,0.6878306878306878,0.3453346831183947,0.6878306878306878,0.3453346831183947,0.6878306878306878,0.9269589341095594,0.9479717813051146
65,0.6825396825396826,0.34438973540044804,0.6825396825396826,0.33564334824839026,0.6825396825396826,0.3568535010457574,0.6825396825396826,0.35685350104575736,0.6825396825396826,0.9259021021316335,0.9470899470899471
66,0.6861702127659575,0.3719937376386869,0.6861702127659575,0.3610566595059076,0.6861702127659575,0.39452570867791165,0.6861702127659575,0.39452570867791165,0.6861702127659575,0.942526751298732,0.9476950354609929
67,0.6935483870967742,0.3502512520159579,0.6935483870967742,0.35605942090761683,0.6935483870967742,0.35074710449720264,0.6935483870967742,0.35074710449720264,0.6935483870967742,0.9302921113644091,0.9489247311827957
68,0.6612903225806451,0.3150930082839833,0.6612903225806451,0.310703228659885,0.6612903225806451,0.3200631798369959,0.6612903225806451,0.3200631798369959,0.6612903225806451,0.9271525979164444,0.9435483870967742
69,0.6684782608695652,0.41876466528640444,0.6684782608695652,0.43690660734995707,0.6684782608695652,0.4090580634769631,0.6684782608695652,0.4090580634769631,0.6684782608695652,0.9251236131039088,0.9447463768115942
70,0.6596858638743456,0.3307657633888126,0.6596858638743456,0.3268287776296929,0.6596858638743456,0.33645326635980843,0.6596858638743456,0.33645326635980843,0.6596858638743456,0.9276450952710997,0.9432809773123909
71,0.612565445026178,0.32315100997517365,0.612565445026178,0.33507173922951994,0.612565445026178,0.3239328687926819,0.612565445026178,0.32393286879268185,0.612565445026178,0.914549872241057,0.9354275741710296
72,0.6701570680628273,0.32005425295685963,0.6701570680628273,0.34253468829392225,0.6701570680628273,0.311999526952798,0.6701570680628273,0.311999526952798,0.6701570680628273,0.9224931018410923,0.9450261780104712
73,0.5894736842105263,0.2723553251087669,0.5894736842105263,0.28062550443906376,0.5894736842105263,0.2684785619365059,0.5894736842105263,0.2684785619365059,0.5894736842105263,0.9098061894036752,0.9315789473684211
74,0.7037037037037037,0.41409905954959775,0.7037037037037037,0.4739260886540851,0.7037037037037037,0.39421760556607016,0.7037037037037037,0.39421760556607016,0.7037037037037037,0.9313716720977032,0.9506172839506173
75,0.6455026455026455,0.3347247778736581,0.6455026455026455,0.3293135435992579,0.6455026455026455,0.34709853267930696,0.6455026455026455,0.34709853267930707,0.6455026455026455,0.9230206320117766,0.9409171075837742
76,0.6968085106382979,0.3764501431202497,0.6968085106382979,0.38668606703010555,0.6968085106382979,0.3779419364199071,0.6968085106382979,0.3779419364199071,0.6968085106382979,0.930513381277814,0.949468085106383
77,0.7096774193548387,0.38409750522282493,0.7096774193548389,0.4126016260162602,0.7096774193548387,0.3696404514357864,0.7096774193548387,0.3696404514357864,0.7096774193548387,0.9311185424145458,0.9516129032258065
78,0.6774193548387096,0.3867918236476981,0.6774193548387096,0.38229231086373944,0.6774193548387096,0.39729296942836567,0.6774193548387096,0.39729296942836567,0.6774193548387096,0.9315980816059414,0.946236559139785
79,0.6630434782608695,0.403580169734893,0.6630434782608695,0.5094191522762951,0.6630434782608695,0.38644101665823566,0.6630434782608695,0.38644101665823566,0.6630434782608695,0.9223912039509182,0.9438405797101449
80,0.6596858638743456,0.3341443770825506,0.6596858638743456,0.3658004129303796,0.6596858638743456,0.343964861721871,0.6596858638743456,0.343964861721871,0.6596858638743456,0.9272685516038609,0.9432809773123909
81,0.6492146596858639,0.3631987577639752,0.6492146596858639,0.4124343233228251,0.6492146596858639,0.3457168999225074,0.6492146596858639,0.3457168999225074,0.6492146596858639,0.9199482789704595,0.9415357766143106
82,0.6387434554973822,0.32441902184794974,0.6387434554973822,0.33620356571176246,0.6387434554973822,0.32154283929984867,0.6387434554973822,0.32154283929984867,0.6387434554973822,0.9162291481127214,0.9397905759162304
83,0.6631578947368421,0.33631326234179343,0.6631578947368421,0.35211671445437676,0.6631578947368421,0.3288812952364354,0.6631578947368421,0.3288812952364354,0.6631578947368421,0.924377780849974,0.9438596491228071
84,0.6666666666666666,0.3517363645882646,0.6666666666666666,0.3710156614137879,0.6666666666666666,0.35023466371930995,0.6666666666666666,0.35023466371930995,0.6666666666666666,0.9219169108798505,0.9444444444444444
85,0.6666666666666666,0.3563404482324407,0.6666666666666666,0.40093767236624384,0.6666666666666666,0.36198822687474225,0.6666666666666666,0.36198822687474225,0.6666666666666666,0.9275812729266165,0.9444444444444444
86,0.6595744680851063,0.33479569211276533,0.6595744680851063,0.3201432834665438,0.6595744680851063,0.3573629307941724,0.6595744680851063,0.3573629307941725,0.6595744680851063,0.9346203164179576,0.9432624113475178
87,0.7096774193548387,0.4023458220497501,0.7096774193548389,0.4228566205036794,0.7096774193548387,0.39334626733511524,0.7096774193548387,0.3933462673351152,0.7096774193548387,0.9318034403172125,0.9516129032258065
88,0.6666666666666666,0.35072853975293,0.6666666666666666,0.3633084207134181,0.6666666666666666,0.3433336622451521,0.6666666666666666,0.34333366224515205,0.6666666666666666,0.9298943366329656,0.9444444444444444
89,0.657608695652174,0.35797120006303684,0.657608695652174,0.3844358433028384,0.657608695652174,0.3480479990738434,0.657608695652174,0.3480479990738434,0.657608695652174,0.9196718343522863,0.9429347826086957
