,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.3259054694839309,0.680628272251309,0.3315605029890744,0.680628272251309,0.3238765388298099,0.680628272251309,0.3238765388298099,0.680628272251309,0.926656346093802,0.9467713787085514
1,0.6910994764397905,0.3609271875665318,0.6910994764397905,0.4928866753684272,0.6910994764397905,0.3470977620510331,0.6910994764397905,0.3470977620510331,0.6910994764397905,0.9185104981617718,0.9485165794066318
2,0.7120418848167539,0.40667262519562764,0.7120418848167539,0.48002301695872146,0.7120418848167539,0.3798649948182659,0.7120418848167539,0.37986499481826586,0.7120418848167539,0.9293286551439872,0.9520069808027923
3,0.6421052631578947,0.30287731942124246,0.6421052631578947,0.34029584450637085,0.6421052631578947,0.29441887292354585,0.6421052631578947,0.2944188729235458,0.6421052631578947,0.9136937831545467,0.9403508771929825
4,0.6984126984126984,0.35974345392258894,0.6984126984126984,0.39188779837634796,0.6984126984126984,0.3464110877996058,0.6984126984126984,0.3464110877996058,0.6984126984126984,0.9249615638143144,0.9497354497354498
5,0.6878306878306878,0.35254824837423954,0.6878306878306878,0.3596565585481842,0.6878306878306878,0.35289543567247167,0.6878306878306878,0.3528954356724717,0.6878306878306878,0.9277225104797255,0.9479717813051146
6,0.723404255319149,0.3838643320439759,0.723404255319149,0.36917062422453256,0.723404255319149,0.40470729389287463,0.723404255319149,0.40470729389287463,0.723404255319149,0.9430198910591402,0.9539007092198581
7,0.7096774193548387,0.3532992485697208,0.7096774193548389,0.3723252937538652,0.7096774193548387,0.34432263200031993,0.7096774193548387,0.34432263200031993,0.7096774193548387,0.9223754877143058,0.9516129032258065
8,0.6774193548387096,0.3061384847865534,0.6774193548387096,0.31348265261308744,0.6774193548387096,0.3064959988308767,0.6774193548387096,0.3064959988308767,0.6774193548387096,0.9219795798473616,0.946236559139785
9,0.6739130434782609,0.34385009280285894,0.6739130434782609,0.3812554112554113,0.6739130434782609,0.3276588622870532,0.6739130434782609,0.3276588622870532,0.6739130434782609,0.9190596677030636,0.9456521739130435
10,0.6910994764397905,0.34367224021172554,0.6910994764397905,0.34663659265992247,0.6910994764397905,0.3449079477116861,0.6910994764397905,0.34490794771168604,0.6910994764397905,0.9297544099716984,0.9485165794066318
11,0.6387434554973822,0.3011063956518502,0.6387434554973822,0.31124338624338627,0.6387434554973822,0.299274453480061,0.6387434554973822,0.299274453480061,0.6387434554973822,0.9075018686732811,0.9397905759162304
12,0.680628272251309,0.348962148962149,0.680628272251309,0.3490665334044752,0.680628272251309,0.3559955102011177,0.680628272251309,0.3559955102011177,0.680628272251309,0.9212303768868592,0.9467713787085514
