,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.322212647169013,0.612565445026178,0.3205993654771851,0.612565445026178,0.33433046704074737,0.612565445026178,0.3343304670407474,0.612565445026178,0.9188327568063647,0.9354275741710296
1,0.6020942408376964,0.31731000137988224,0.6020942408376964,0.3155603482706287,0.6020942408376964,0.32043325314353355,0.6020942408376964,0.32043325314353355,0.6020942408376964,0.917628571538737,0.9336823734729494
2,0.6282722513089005,0.31668852542162595,0.6282722513089005,0.32800147085861375,0.6282722513089005,0.3098292154366921,0.6282722513089005,0.30982921543669206,0.6282722513089005,0.9242016008445567,0.9380453752181501
3,0.5894736842105263,0.27207044107965767,0.5894736842105263,0.2737012987012987,0.5894736842105263,0.2731183665763105,0.5894736842105263,0.2731183665763105,0.5894736842105263,0.917435066475467,0.9315789473684211
4,0.708994708994709,0.42869525432550637,0.708994708994709,0.4522572665429808,0.708994708994709,0.41077089354792956,0.708994708994709,0.4107708935479296,0.708994708994709,0.9372642694039178,0.9514991181657848
5,0.6031746031746031,0.2971857308629472,0.6031746031746031,0.2956982165907115,0.6031746031746031,0.2994860057610391,0.6031746031746031,0.2994860057610391,0.6031746031746031,0.921198758860941,0.9338624338624338
6,0.6595744680851063,0.3830356889612415,0.6595744680851063,0.38393542984203993,0.6595744680851063,0.38734576504936985,0.6595744680851063,0.38734576504936985,0.6595744680851063,0.9344181963127337,0.9432624113475178
7,0.5752688172043011,0.24324054475018972,0.5752688172043011,0.2499747922884569,0.5752688172043011,0.24131262857407523,0.5752688172043011,0.2413126285740752,0.5752688172043011,0.9087677113372427,0.9292114695340502
8,0.5967741935483871,0.29020213204077655,0.5967741935483871,0.28386993123835225,0.5967741935483871,0.3143417635446223,0.5967741935483871,0.3143417635446223,0.5967741935483871,0.9238250056199524,0.9327956989247311
9,0.5380434782608695,0.25540994681077894,0.5380434782608695,0.2516366618622257,0.5380434782608695,0.26072386187179275,0.5380434782608695,0.26072386187179275,0.5380434782608695,0.9036587611655253,0.9230072463768116
10,0.5706806282722513,0.2767649032551829,0.5706806282722513,0.2806160700897543,0.5706806282722513,0.27647897274065497,0.5706806282722513,0.27647897274065497,0.5706806282722513,0.9040296472706492,0.9284467713787086
11,0.5549738219895288,0.2922568290396483,0.5549738219895288,0.28939305366415347,0.5549738219895288,0.2974042572173413,0.5549738219895288,0.2974042572173413,0.5549738219895288,0.9110573387442736,0.9258289703315882
12,0.6073298429319371,0.29957940020121815,0.6073298429319371,0.316763746271943,0.6073298429319371,0.2900410077980172,0.6073298429319371,0.29004100779801717,0.6073298429319371,0.9120185596833116,0.9345549738219895
13,0.5526315789473685,0.2561362134455037,0.5526315789473685,0.25658772943139524,0.5526315789473685,0.2562245646357796,0.5526315789473685,0.2562245646357796,0.5526315789473685,0.9088333203645254,0.9254385964912281
14,0.6349206349206349,0.33363420632523627,0.6349206349206349,0.36325031928480206,0.6349206349206349,0.32583713571697553,0.6349206349206349,0.3258371357169755,0.6349206349206349,0.9251517130937922,0.9391534391534392
15,0.5661375661375662,0.28145528904898987,0.5661375661375662,0.2778975741239892,0.5661375661375662,0.28557164538472946,0.5661375661375662,0.2855716453847295,0.5661375661375662,0.9069899549764517,0.927689594356261
16,0.6117021276595744,0.36211651207999035,0.6117021276595744,0.3621123321123322,0.6117021276595744,0.3748188467814636,0.6117021276595744,0.3748188467814636,0.6117021276595744,0.9297780869197385,0.9352836879432624
17,0.6505376344086021,0.34275145144710356,0.6505376344086021,0.354674271156572,0.6505376344086021,0.3357002038773813,0.6505376344086021,0.33570020387738125,0.6505376344086021,0.9251362089816612,0.9417562724014337
18,0.5483870967741935,0.2552331209163507,0.5483870967741935,0.2556623708347846,0.5483870967741935,0.2587442837187595,0.5483870967741935,0.2587442837187595,0.5483870967741935,0.9075863717775423,0.9247311827956989
19,0.5869565217391305,0.3275359801644987,0.5869565217391305,0.33440346232425444,0.5869565217391305,0.32491054283348564,0.5869565217391305,0.32491054283348564,0.5869565217391305,0.9122769171691737,0.9311594202898551
20,0.6178010471204188,0.42042595129349963,0.6178010471204188,0.4350981079417737,0.6178010471204188,0.4192504276616426,0.6178010471204188,0.4192504276616426,0.6178010471204188,0.9194251526678672,0.9363001745200699
21,0.6020942408376964,0.3200011256779784,0.6020942408376964,0.33134322554932905,0.6020942408376964,0.325588119046063,0.6020942408376964,0.325588119046063,0.6020942408376964,0.9166762522875895,0.9336823734729494
22,0.5863874345549738,0.29900933331465734,0.5863874345549738,0.306017316017316,0.5863874345549738,0.29607049233217453,0.5863874345549738,0.29607049233217453,0.5863874345549738,0.9106126564480237,0.931064572425829
23,0.5947368421052631,0.32831287581484475,0.5947368421052631,0.33557005394589984,0.5947368421052631,0.33633469334403915,0.5947368421052631,0.3363346933440391,0.5947368421052631,0.9128620904117541,0.9324561403508772
24,0.6031746031746031,0.3210528230430928,0.6031746031746031,0.34692048862555774,0.6031746031746031,0.3166731058586866,0.6031746031746031,0.31667310585868663,0.6031746031746031,0.9085931541203955,0.9338624338624338
25,0.6084656084656085,0.3239950525664811,0.6084656084656085,0.32820721208837517,0.6084656084656085,0.3262353875170965,0.6084656084656085,0.3262353875170964,0.6084656084656085,0.9128889996071974,0.9347442680776014
26,0.648936170212766,0.39489531074684997,0.648936170212766,0.4020230700976043,0.648936170212766,0.3950998563815653,0.648936170212766,0.3950998563815653,0.648936170212766,0.9264445025118514,0.9414893617021277
27,0.6451612903225806,0.317447230873654,0.6451612903225806,0.340399192375477,0.6451612903225806,0.31134174254413,0.6451612903225806,0.31134174254413,0.6451612903225806,0.9164923386438967,0.9408602150537635
28,0.5752688172043011,0.30758535389077263,0.5752688172043011,0.30413662216510795,0.5752688172043011,0.31300452124295675,0.5752688172043011,0.31300452124295675,0.5752688172043011,0.9138901028565053,0.9292114695340502
29,0.5489130434782609,0.28272809318105485,0.5489130434782609,0.29688837411797564,0.5489130434782609,0.2781068150530652,0.5489130434782609,0.2781068150530652,0.5489130434782609,0.9065811532350104,0.9248188405797102
30,0.6492146596858639,0.33817686060323116,0.6492146596858639,0.3392309106594821,0.6492146596858639,0.34294366070067,0.6492146596858639,0.34294366070067006,0.6492146596858639,0.9283069358797306,0.9415357766143106
31,0.6335078534031413,0.3730139598521588,0.6335078534031413,0.3866893424036282,0.6335078534031413,0.3735214940822417,0.6335078534031413,0.3735214940822417,0.6335078534031413,0.9207684379915272,0.9389179755671903
32,0.6544502617801047,0.36243599802743154,0.6544502617801047,0.3892548323677297,0.6544502617801047,0.3497399796465217,0.6544502617801047,0.3497399796465217,0.6544502617801047,0.9226103486246467,0.9424083769633508
33,0.6105263157894737,0.35523639482186287,0.6105263157894737,0.3666670176842667,0.6105263157894737,0.452786258393735,0.6105263157894737,0.45278625839373504,0.6105263157894737,0.9141231098332881,0.9350877192982456
34,0.671957671957672,0.35659147869674185,0.671957671957672,0.3725751317476143,0.671957671957672,0.3508022907221839,0.671957671957672,0.35080229072218394,0.671957671957672,0.9272658715581409,0.9453262786596119
35,0.5714285714285714,0.2590434159154538,0.5714285714285714,0.2572197711976037,0.5714285714285714,0.2638073393747626,0.5714285714285714,0.2638073393747626,0.5714285714285714,0.9155505265149494,0.9285714285714286
36,0.6542553191489362,0.34136947957702674,0.6542553191489362,0.33425233679830574,0.6542553191489362,0.35098177301114547,0.6542553191489362,0.35098177301114547,0.6542553191489362,0.9350765754712004,0.9423758865248227
37,0.6774193548387096,0.3911267803824826,0.6774193548387096,0.42140991477375916,0.6774193548387096,0.37592882348242446,0.6774193548387096,0.3759288234824244,0.6774193548387096,0.9288473872293579,0.946236559139785
