,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.3655840424658659,0.7120418848167539,0.36540616246498603,0.7120418848167539,0.37604036669457225,0.7120418848167539,0.3760403666945723,0.7120418848167539,0.9347446959020357,0.9520069808027923
1,0.6858638743455497,0.3307886914444291,0.6858638743455497,0.3433887064878455,0.6858638743455497,0.32965165675446045,0.6858638743455497,0.32965165675446045,0.6858638743455497,0.9185810907210895,0.9476439790575916
2,0.7015706806282722,0.3655574564216431,0.7015706806282722,0.36752580342481816,0.7015706806282722,0.37192713828227847,0.7015706806282722,0.37192713828227847,0.7015706806282722,0.9262111049508623,0.9502617801047121
3,0.631578947368421,0.2805782031588483,0.631578947368421,0.2811975853094274,0.631578947368421,0.29011383216990694,0.631578947368421,0.29011383216990694,0.631578947368421,0.9108592797806342,0.9385964912280702
4,0.6878306878306878,0.3249013164553924,0.6878306878306878,0.34978354978354975,0.6878306878306878,0.3294217279531031,0.6878306878306878,0.3294217279531031,0.6878306878306878,0.9222096831256082,0.9479717813051146
5,0.708994708994709,0.35859493336201415,0.708994708994709,0.3553652230122819,0.708994708994709,0.3729213228545672,0.708994708994709,0.3729213228545672,0.708994708994709,0.9353838153809241,0.9514991181657848
6,0.7074468085106383,0.3712883137540671,0.7074468085106383,0.35906527682843475,0.7074468085106383,0.3912493825711449,0.7074468085106383,0.3912493825711449,0.7074468085106383,0.9339236248946241,0.9512411347517731
7,0.7150537634408602,0.3500827108884853,0.7150537634408602,0.37112622826908537,0.7150537634408602,0.34245646497276117,0.7150537634408602,0.34245646497276117,0.7150537634408602,0.9211457379848325,0.9525089605734767
8,0.7150537634408602,0.344642422868016,0.7150537634408602,0.3486175115207373,0.7150537634408602,0.353099255518167,0.7150537634408602,0.353099255518167,0.7150537634408602,0.9296898715533087,0.9525089605734767
9,0.6739130434782609,0.33744811483915604,0.6739130434782609,0.3592547715704561,0.6739130434782609,0.3404086162766994,0.6739130434782609,0.3404086162766994,0.6739130434782609,0.921688316468498,0.9456521739130435
10,0.7068062827225131,0.371230647030483,0.7068062827225131,0.3742814944521019,0.7068062827225131,0.37759125609592903,0.7068062827225131,0.37759125609592903,0.7068062827225131,0.9304788480485616,0.9511343804537522
11,0.680628272251309,0.3296191243461183,0.680628272251309,0.33151260504201685,0.680628272251309,0.3330309358346742,0.680628272251309,0.33303093583467414,0.680628272251309,0.920220875696325,0.9467713787085514
12,0.7277486910994765,0.3839956779870944,0.7277486910994765,0.3913802363050483,0.7277486910994765,0.3938034966072349,0.7277486910994765,0.39380349660723496,0.7277486910994765,0.9330642922048626,0.9546247818499127
13,0.6789473684210526,0.3253724894213005,0.6789473684210526,0.3339764561138607,0.6789473684210526,0.32681181746602306,0.6789473684210526,0.32681181746602306,0.6789473684210526,0.9193653252155717,0.9464912280701754
14,0.7301587301587301,0.37429871045093027,0.7301587301587301,0.39330843448490505,0.7301587301587301,0.3686347771795035,0.7301587301587301,0.3686347771795035,0.7301587301587301,0.9280907475753505,0.955026455026455
15,0.6984126984126984,0.3593291968802173,0.6984126984126984,0.34864993763298846,0.6984126984126984,0.3755442747432066,0.6984126984126984,0.3755442747432066,0.6984126984126984,0.930119606980799,0.9497354497354498
16,0.7074468085106383,0.3603474903474903,0.7074468085106383,0.3508275559027438,0.7074468085106383,0.3778721649215641,0.7074468085106383,0.3778721649215641,0.7074468085106383,0.937598068724052,0.9512411347517731
17,0.6989247311827957,0.3476667383966981,0.6989247311827957,0.3719490453186105,0.6989247311827957,0.3411252351407853,0.6989247311827957,0.3411252351407853,0.6989247311827957,0.9166837929191872,0.9498207885304659
18,0.6935483870967742,0.33324339718323576,0.6935483870967742,0.3356257952573742,0.6935483870967742,0.3384819060622092,0.6935483870967742,0.3384819060622092,0.6935483870967742,0.9243285053959348,0.9489247311827957
