,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9688311688311688,0.9690531039025375,0.9688311688311688,0.9695315061778477,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9690283400809717,0.9688311688311688,0.9965334577135148,0.9965367965367965
1,0.9662337662337662,0.966191378796642,0.9662337662337662,0.9665046699706521,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962477719844747,0.9962481962481963
2,0.9401041666666666,0.9400560787706722,0.9401041666666666,0.9442787735952336,0.9401041666666666,0.9399460188933872,0.9401041666666666,0.9399460188933872,0.9401041666666666,0.9933391974532965,0.9933449074074074
3,0.953125,0.9532560720879619,0.953125,0.9556714796831075,0.953125,0.9529014844804319,0.953125,0.9529014844804319,0.953125,0.9947934992041552,0.9947916666666666
4,0.9791666666666666,0.9791440462712947,0.9791666666666666,0.9793989130831235,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9976853480774064,0.9976851851851852
5,0.9583333333333334,0.9585437036066393,0.9583333333333334,0.9611374533325753,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9953732093490826,0.9953703703703703
6,0.9633507853403142,0.96301730636674,0.9633507853403142,0.963496290669703,0.9633507853403142,0.9634278002699054,0.9633507853403142,0.9634278002699055,0.9633507853403142,0.9959268326715346,0.9959278650378127
7,0.9630606860158312,0.96272279464968,0.9630606860158312,0.965187969924812,0.9630606860158312,0.962873399715505,0.9630606860158312,0.962873399715505,0.9630606860158312,0.995896133006889,0.9958956317795368
8,0.9577836411609498,0.9577868949642563,0.9577836411609498,0.9592449932155814,0.9577836411609498,0.9585695006747639,0.9577836411609498,0.9585695006747639,0.9577836411609498,0.9953087703157613,0.9953092934623278
9,0.9602122015915119,0.9600794767862715,0.9602122015915119,0.962035268967233,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9604551920341393,0.9602122015915119,0.9955804268610098,0.995579133510168
10,0.9506493506493506,0.9507916320341057,0.9506493506493506,0.952264242326636,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9945128350352318,0.9945165945165945
11,0.9584415584415584,0.958480452367487,0.9584415584415584,0.9594347718399124,0.9584415584415584,0.9587719298245613,0.9584415584415584,0.9587719298245615,0.9584415584415584,0.9953807199613532,0.9953823953823954
12,0.9557291666666666,0.9553610114525668,0.9557291666666666,0.9555738705738707,0.9557291666666666,0.9559379217273953,0.9557291666666666,0.9559379217273953,0.9557291666666666,0.9950791656195024,0.9950810185185185
13,0.953125,0.9529116152541997,0.953125,0.9534456333140545,0.953125,0.9529014844804319,0.953125,0.9529014844804319,0.953125,0.9947934992041552,0.9947916666666666
14,0.9557291666666666,0.9555989479631496,0.9557291666666666,0.9571324307347112,0.9557291666666666,0.9556005398110662,0.9557291666666666,0.9556005398110662,0.9557291666666666,0.9950825165451956,0.9950810185185185
15,0.9505208333333334,0.9509463398092036,0.9505208333333334,0.9537006162006161,0.9505208333333334,0.9506072874493926,0.9505208333333334,0.9506072874493927,0.9505208333333334,0.9945036441316913,0.9945023148148148
16,0.9554973821989529,0.9562098406757096,0.9554973821989529,0.9577404877404877,0.9554973821989529,0.9555968924389976,0.9554973821989529,0.9555968924389976,0.9554973821989529,0.9950471218387686,0.9950552646887726
17,0.9656992084432717,0.9657491822553966,0.9656992084432717,0.9675055838470472,0.9656992084432717,0.965853302695408,0.9656992084432717,0.965853302695408,0.9656992084432717,0.9961833707089873,0.9961888009381413
18,0.9604221635883905,0.9604357469534108,0.9604221635883905,0.9613855150697255,0.9604221635883905,0.9609275267170003,0.9604221635883905,0.9609275267170003,0.9604221635883905,0.9956037353460703,0.9956024626209323
19,0.9575596816976127,0.9576367046893364,0.9575596816976127,0.9579150101518523,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9952828387992365,0.9952844090775125
20,0.9662337662337662,0.9667075486356616,0.9662337662337662,0.9679757981716366,0.9662337662337662,0.9665317139001349,0.9662337662337662,0.9665317139001349,0.9662337662337662,0.9962452732754743,0.9962481962481963
21,0.9636363636363636,0.9637036953513747,0.9636363636363636,0.9649143810119419,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9637651821862349,0.9636363636363636,0.9959579217404342,0.9959595959595959
22,0.9635416666666666,0.9637752904419571,0.9635416666666666,0.9655856338783166,0.9635416666666666,0.9634278002699055,0.9635416666666666,0.9634278002699055,0.9635416666666666,0.9959453799112005,0.9959490740740741
23,0.9609375,0.9610517086732943,0.9609375,0.961886158400921,0.9609375,0.9609986504723347,0.9609375,0.9609986504723347,0.9609375,0.9956597134958531,0.9956597222222222
24,0.9817708333333334,0.9816699989037151,0.9817708333333334,0.982236842105263,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979752031498702,0.9979745370370371
