,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9844155844155844,0.9845410606493216,0.9844155844155844,0.9849903722721438,0.9844155844155844,0.984412955465587,0.9844155844155844,0.984412955465587,0.9844155844155844,0.9982667288567573,0.9982683982683983
1,0.9792207792207792,0.9793509621624212,0.9792207792207792,0.9795479082321187,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9976903599806766,0.9976911976911977
2,0.9661458333333334,0.9661850358079537,0.9661458333333334,0.9669002007833842,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962385859093574,0.9962384259259259
3,0.9713541666666666,0.971208038922768,0.9713541666666666,0.972176113360324,0.9713541666666666,0.9712550607287447,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968191337857084,0.9968171296296297
4,0.9817708333333334,0.9818160076654413,0.9817708333333334,0.981980431848853,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979752031498702,0.9979745370370371
5,0.984375,0.984443658051919,0.984375,0.9847402159244265,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.9982633827594872,0.9982638888888888
6,0.9685863874345549,0.9682737996978503,0.9685863874345549,0.9690226064591767,0.9685863874345549,0.9685560053981106,0.9685863874345549,0.9685560053981106,0.9685863874345549,0.9965082280203719,0.9965095986038395
7,0.9736147757255936,0.9736540593909014,0.9736147757255936,0.9741037866711808,0.9736147757255936,0.9736057920268447,0.9736147757255936,0.9736057920268447,0.9736147757255936,0.997066576077362,0.9970683084139549
8,0.9815303430079155,0.9817433356117565,0.9815303430079155,0.9818929327273358,0.9815303430079155,0.9817813765182185,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9979437640158704,0.9979478158897684
9,0.9708222811671088,0.9711426736530001,0.9708222811671088,0.9717517260521111,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.987012987012987,0.9872027573679807,0.987012987012987,0.9877930402930403,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985549132947977,0.9985569985569985
11,0.974025974025974,0.9741110402909203,0.974025974025974,0.9747594297594298,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.9971123252985958,0.9971139971139971
12,0.9713541666666666,0.9712479765404481,0.9713541666666666,0.971560984060984,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968174583228617,0.9968171296296297
13,0.9791666666666666,0.9792434870169713,0.9791666666666666,0.980112323491656,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9976878612716764,0.9976851851851852
14,0.9817708333333334,0.9819080529606845,0.9817708333333334,0.9824621324621324,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9979735276870235,0.9979745370370371
15,0.9791666666666666,0.9792128546558925,0.9791666666666666,0.9794767844767845,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.997684510345983,0.9976851851851852
16,0.9633507853403142,0.9636800589858551,0.9633507853403142,0.9640606801133116,0.9633507853403142,0.9635627530364372,0.9633507853403142,0.9635627530364372,0.9633507853403142,0.9959226049223677,0.9959278650378127
17,0.9841688654353562,0.9843214330056436,0.9841688654353562,0.9850973587815692,0.9841688654353562,0.9841357551883869,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9982370191478351,0.9982409850483729
18,0.9815303430079155,0.9816769896769897,0.9815303430079155,0.9819630156472261,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9979463515611524,0.9979478158897684
19,0.9787798408488063,0.978971478971479,0.9787798408488063,0.979540887040887,0.9787798408488063,0.9788762446657182,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976409855977788,0.9976422045387563
