,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21298701298701297,0.17076826253757316,0.21298701298701297,0.18158662900188322,0.21298701298701297,0.21369770580296893,0.21298701298701297,0.21369770580296898,0.21298701298701297,0.9125010411287502,0.9125541125541126
1,0.23636363636363636,0.19654037243967454,0.23636363636363636,0.28175413672831917,0.23636363636363636,0.23697705802968963,0.23636363636363636,0.23697705802968963,0.23636363636363636,0.9151055288101148,0.9151515151515152
2,0.23958333333333334,0.17668626352347913,0.23958333333333334,0.16269144734047825,0.23958333333333334,0.23967611336032388,0.23958333333333334,0.23967611336032388,0.23958333333333334,0.9154268241601743,0.9155092592592593
3,0.23177083333333334,0.190925020454286,0.23177083333333334,0.3564402154271666,0.23177083333333334,0.2319838056680162,0.23177083333333334,0.2319838056680162,0.23177083333333334,0.9145932813939851,0.9146412037037037
4,0.19010416666666666,0.15763862068102208,0.19010416666666666,0.15142944630827546,0.19010416666666666,0.19021592442645074,0.19010416666666666,0.19021592442645074,0.19010416666666666,0.9099321437547122,0.9100115740740741
5,0.234375,0.18573558074024704,0.234375,0.21904158715535962,0.234375,0.2346828609986505,0.234375,0.2346828609986505,0.234375,0.9148730836893693,0.9149305555555556
6,0.22774869109947643,0.18915922257807563,0.22774869109947643,0.2916712658775219,0.22774869109947643,0.22983550351971402,0.22774869109947643,0.22983550351971402,0.22774869109947643,0.9140788812997392,0.914194299011053
7,0.18997361477572558,0.15348780446606533,0.18997361477572558,0.15095034843501948,0.18997361477572558,0.19041105883211146,0.18997361477572558,0.19041105883211146,0.18997361477572558,0.9098058937522635,0.909997068308414
8,0.22163588390501318,0.1844656621523118,0.22163588390501318,0.2576057540276618,0.22163588390501318,0.2219371193055404,0.22163588390501318,0.22193711930554033,0.22163588390501318,0.9133241129965388,0.9135150982116681
9,0.20159151193633953,0.18060480118555716,0.20159151193633953,0.331740994322913,0.20159151193633953,0.202773826458037,0.20159151193633953,0.202773826458037,0.20159151193633953,0.9112189831684887,0.9112879457707044
10,0.23376623376623376,0.18704810148324835,0.23376623376623376,0.33550216393972726,0.23376623376623376,0.23434547908232123,0.23376623376623376,0.23434547908232117,0.23376623376623376,0.9148265063050758,0.9148629148629148
11,0.23116883116883116,0.1895945110588803,0.23116883116883116,0.28596757273227863,0.23116883116883116,0.23198380566801619,0.23116883116883116,0.23198380566801619,0.23116883116883116,0.9145333244490347,0.9145743145743146
12,0.25,0.19128712509548795,0.25,0.24531543776192094,0.25,0.25040485829959513,0.25,0.25040485829959513,0.25,0.9166029990784954,0.9166666666666666
13,0.2109375,0.18328605902700962,0.2109375,0.30885773210213757,0.2109375,0.21140350877192984,0.2109375,0.21140350877192984,0.2109375,0.9122694144257352,0.9123263888888888
14,0.171875,0.15200770862865481,0.171875,0.21456007278714906,0.171875,0.17260458839406206,0.171875,0.17260458839406206,0.171875,0.9079291279215884,0.9079861111111112
15,0.23177083333333334,0.18472809606132867,0.23177083333333334,0.31731888317616447,0.23177083333333334,0.23218623481781372,0.23177083333333334,0.23218623481781378,0.23177083333333334,0.9145790399597888,0.9146412037037037
16,0.24345549738219896,0.21392544951359635,0.24345549738219896,0.3850607935401418,0.24345549738219896,0.24522741364846629,0.24345549738219896,0.24522741364846629,0.24345549738219896,0.9158383373571877,0.9159394997091332
17,0.22955145118733508,0.2061316553049258,0.22955145118733508,0.3981974507691178,0.22955145118733508,0.23011270379691431,0.22955145118733508,0.23011270379691431,0.22955145118733508,0.91422024095948,0.9143946056874817
18,0.21899736147757257,0.1963530797270268,0.21899736147757257,0.30883785780733264,0.21899736147757257,0.21992012255170149,0.21899736147757257,0.21992012255170149,0.21899736147757257,0.9130368954702321,0.9132219290530637
19,0.20954907161803712,0.19097726673477067,0.20954907161803712,0.37798642282570316,0.20954907161803712,0.21081081081081082,0.20954907161803712,0.2108108108108108,0.20954907161803712,0.9120969980912719,0.9121721190686708
20,0.2597402597402597,0.22433103155508388,0.2597402597402597,0.4066378066378066,0.2597402597402597,0.2601889338731444,0.2597402597402597,0.2601889338731444,0.2597402597402597,0.9177075177824789,0.9177489177489178
21,0.2571428571428571,0.23294766954149884,0.2571428571428571,0.41241630951001973,0.2571428571428571,0.25796221322537105,0.2571428571428571,0.2579622132253711,0.2571428571428571,0.9174101714114375,0.9174603174603174
22,0.24479166666666666,0.20405702451621624,0.24479166666666666,0.42049946504909047,0.24479166666666666,0.24500674763832658,0.24479166666666666,0.24500674763832658,0.24479166666666666,0.9160174248136048,0.9160879629629629
23,0.234375,0.2066932385716886,0.234375,0.3749068033550792,0.234375,0.23475033738191636,0.234375,0.23475033738191634,0.234375,0.9148747591522157,0.9149305555555556
24,0.1875,0.17861797282381153,0.1875,0.3902387674353694,0.1875,0.1876518218623482,0.1875,0.1876518218623482,0.1875,0.9096556923850214,0.9097222222222222
25,0.23697916666666666,0.21396880243139874,0.23697916666666666,0.40537888559679186,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.9151478595962134,0.9152199074074074
26,0.19633507853403143,0.17576842198236645,0.19633507853403145,0.36550443082999795,0.19633507853403143,0.19838421417368785,0.19633507853403143,0.19838421417368785,0.19633507853403143,0.9105913665480637,0.9107038976148923
27,0.21635883905013192,0.1913467404896914,0.21635883905013192,0.3923617524965407,0.21635883905013192,0.21714629609366454,0.21635883905013192,0.21714629609366448,0.21635883905013192,0.9127401650581517,0.9129287598944591
28,0.22427440633245382,0.19246898846435365,0.22427440633245382,0.38542587405332507,0.22427440633245382,0.22462887989203778,0.22427440633245382,0.22462887989203778,0.22427440633245382,0.913625983191548,0.9138082673702727
29,0.22015915119363394,0.1976584660497403,0.22015915119363394,0.38153345659739524,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.913278674301579,0.9133510167992926
30,0.22337662337662337,0.18837752756676457,0.22337662337662334,0.3697300678446581,0.22337662337662337,0.22422402159244265,0.22337662337662337,0.22422402159244265,0.22337662337662337,0.9136779330679149,0.9137085137085137
31,0.23636363636363636,0.21119478397419572,0.23636363636363636,0.3115480834243512,0.23636363636363636,0.2373144399460189,0.23636363636363636,0.2373144399460189,0.23636363636363636,0.9151188552581166,0.9151515151515152
32,0.2421875,0.20209872413374214,0.2421875,0.38562431346703074,0.2421875,0.2425101214574899,0.2421875,0.2425101214574899,0.2421875,0.9157543771466867,0.9157986111111112
33,0.24479166666666666,0.2038202195056859,0.24479166666666666,0.2665865967040135,0.24479166666666666,0.2452091767881241,0.24479166666666666,0.24520917678812415,0.24479166666666666,0.9160375303677641,0.9160879629629629
34,0.20052083333333334,0.18082234455218976,0.20052083333333334,0.2961508493065295,0.20052083333333334,0.20114709851551957,0.20052083333333334,0.20114709851551957,0.20052083333333334,0.9111150205244198,0.9111689814814815
35,0.21875,0.18514760268921762,0.21875,0.2840695267692731,0.21875,0.2190283400809717,0.21875,0.21902834008097166,0.21875,0.9131331155231633,0.9131944444444444
36,0.20418848167539266,0.16269829281711062,0.20418848167539266,0.15129361169585567,0.20418848167539266,0.20580296896086367,0.20418848167539266,0.20580296896086367,0.20418848167539266,0.9114753149562583,0.9115764979639325
37,0.21372031662269128,0.18294541500694744,0.21372031662269128,0.36861532171865685,0.21372031662269128,0.21417368785789842,0.21372031662269128,0.21417368785789842,0.21372031662269128,0.9124590053132948,0.9126355907358545
38,0.21108179419525067,0.17916761518111388,0.21108179419525067,0.28917586934964346,0.21108179419525067,0.2116807090491301,0.21108179419525067,0.21168070904913008,0.21108179419525067,0.91214675467347,0.9123424215772501
39,0.22281167108753316,0.19632303571367787,0.22281167108753316,0.4044235612332548,0.22281167108753316,0.22389758179231864,0.22281167108753316,0.22389758179231864,0.22281167108753316,0.9135779975707097,0.9136457412319481
40,0.1974025974025974,0.16141328927102347,0.1974025974025974,0.26365593686264077,0.1974025974025974,0.19844804318488526,0.1974025974025974,0.1984480431848853,0.1974025974025974,0.9107702686945078,0.9108225108225109
41,0.23116883116883116,0.1960448876226367,0.23116883116883116,0.400222028015811,0.23116883116883116,0.23198380566801619,0.23116883116883116,0.23198380566801619,0.23116883116883116,0.914528327031034,0.9145743145743146
42,0.24479166666666666,0.20504589010795815,0.24479166666666666,0.43624191984486105,0.24479166666666666,0.24500674763832656,0.24479166666666666,0.24500674763832658,0.24479166666666666,0.9160149116193349,0.9160879629629629
43,0.22916666666666666,0.2016029781907039,0.22916666666666666,0.5407175463309042,0.22916666666666666,0.2297570850202429,0.22916666666666666,0.22975708502024292,0.22916666666666666,0.9142799698416688,0.9143518518518519
44,0.2109375,0.1813206896184681,0.2109375,0.34988779419813903,0.2109375,0.21113360323886637,0.2109375,0.21113360323886637,0.2109375,0.9122585239172322,0.9123263888888888
45,0.21614583333333334,0.16420880139745098,0.21614583333333331,0.16956824347009658,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.21639676113360323,0.21614583333333334,0.9128256680908102,0.9129050925925926
46,0.2486910994764398,0.21517242166965528,0.2486910994764398,0.3223835725677831,0.2486910994764398,0.25082795345953246,0.2486910994764398,0.2508279534595324,0.2486910994764398,0.9164095526987337,0.91652123327516
47,0.18997361477572558,0.16864635836584868,0.18997361477572558,0.2963717494089835,0.18997361477572558,0.19089068825910932,0.18997361477572558,0.19089068825910932,0.18997361477572558,0.9098007237056474,0.909997068308414
48,0.24010554089709762,0.20042794810677114,0.24010554089709762,0.46759983725145593,0.24010554089709762,0.24023051391472444,0.24010554089709762,0.24023051391472444,0.24010554089709762,0.9153708663585822,0.9155672823218998
49,0.20954907161803712,0.17845046516223614,0.20954907161803712,0.31459912208876384,0.20954907161803712,0.2108819345661451,0.20954907161803712,0.2108819345661451,0.20954907161803712,0.9120952628839147,0.9121721190686708
50,0.21558441558441557,0.1894819396727478,0.21558441558441557,0.39706557764463635,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127933900817912,0.9128427128427128
51,0.2545454545454545,0.19468624004126714,0.2545454545454545,0.3830174471289454,0.2545454545454545,0.2548582995951417,0.2545454545454545,0.2548582995951417,0.2545454545454545,0.9171186553613966,0.9171717171717172
52,0.2630208333333333,0.2159093927253147,0.2630208333333333,0.3873381783148709,0.2630208333333333,0.2629554655870445,0.2630208333333333,0.2629554655870445,0.2630208333333333,0.9180279802295385,0.9181134259259259
