,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2051948051948052,0.16690843622086896,0.2051948051948052,0.17875165648689903,0.2051948051948052,0.20600539811066126,0.2051948051948052,0.20600539811066126,0.2051948051948052,0.9116348220086289,0.9116883116883117
1,0.22857142857142856,0.18635848550452613,0.22857142857142856,0.28175413672831917,0.22857142857142856,0.229217273954116,0.22857142857142856,0.22921727395411606,0.22857142857142856,0.9142401425929936,0.9142857142857143
2,0.2708333333333333,0.22963921922302571,0.2708333333333333,0.43289026287706606,0.2708333333333333,0.2710526315789474,0.2708333333333333,0.2710526315789473,0.2708333333333333,0.918906760492586,0.9189814814814815
3,0.2265625,0.18434189920944885,0.2265625,0.2812640874366538,0.2265625,0.22672064777327935,0.2265625,0.22672064777327935,0.2265625,0.9140144089804808,0.9140625
4,0.203125,0.17331751051543007,0.203125,0.2786377544175555,0.203125,0.20323886639676117,0.203125,0.20323886639676111,0.203125,0.911386445505571,0.9114583333333334
5,0.234375,0.19067165277721146,0.234375,0.33547085407302235,0.234375,0.23475033738191634,0.234375,0.23475033738191634,0.234375,0.9148730836893693,0.9149305555555556
6,0.22251308900523561,0.18602725055138042,0.22251308900523564,0.2881767223604271,0.22251308900523561,0.2247072983915089,0.22251308900523561,0.2247072983915089,0.22251308900523561,0.9134974859509022,0.9136125654450262
7,0.21108179419525067,0.19050598318743164,0.21108179419525067,0.3506260877131918,0.21108179419525067,0.2116770616770617,0.21108179419525067,0.21167706167706166,0.21108179419525067,0.9121562272076604,0.9123424215772501
8,0.21635883905013192,0.1812708539917145,0.21635883905013192,0.2504805808848362,0.21635883905013192,0.21680891417733528,0.21635883905013192,0.21680891417733522,0.21635883905013192,0.9127401852339434,0.9129287598944591
9,0.1962864721485411,0.17848821333937948,0.19628647214854109,0.26721642614884844,0.1962864721485411,0.19751066856330018,0.1962864721485411,0.19751066856330013,0.1962864721485411,0.9106290126670137,0.9106984969053935
10,0.22597402597402597,0.17872919375811558,0.22597402597402597,0.27972233255365786,0.22597402597402597,0.2266531713900135,0.22597402597402597,0.2266531713900135,0.22597402597402597,0.9139611200879546,0.913997113997114
11,0.22857142857142856,0.1851333719536734,0.22857142857142856,0.2792172509819569,0.22857142857142856,0.22941970310391363,0.22857142857142856,0.22941970310391363,0.22857142857142856,0.9142451400109943,0.9142857142857143
12,0.2526041666666667,0.19629163438425015,0.2526041666666667,0.3452190449374804,0.2526041666666667,0.2529689608636977,0.2526041666666667,0.2529689608636977,0.2526041666666667,0.916892016419536,0.9169560185185185
13,0.20052083333333334,0.16898762625295044,0.20052083333333334,0.2697604176405183,0.20052083333333334,0.20101214574898787,0.20052083333333334,0.20101214574898787,0.20052083333333334,0.9111108318673032,0.9111689814814815
14,0.17447916666666666,0.1559487991836694,0.17447916666666666,0.22243530730872502,0.17447916666666666,0.17516869095816462,0.17447916666666666,0.17516869095816462,0.17447916666666666,0.9082189829940521,0.9082754629629629
15,0.2265625,0.18103327265761465,0.2265625,0.3805640778664974,0.2265625,0.22699055330634277,0.2265625,0.22699055330634277,0.2265625,0.9140010052777079,0.9140625
16,0.24607329842931938,0.2164543592390845,0.24607329842931938,0.5328003341687552,0.24607329842931938,0.2477203924572345,0.24607329842931938,0.24772039245723457,0.24607329842931938,0.9161290350316061,0.9162303664921466
17,0.22163588390501318,0.19128366239837283,0.22163588390501318,0.2978428408400397,0.22163588390501318,0.22221796695480905,0.22163588390501318,0.22221796695480905,0.22163588390501318,0.9133396130484914,0.9135150982116681
18,0.21108179419525067,0.18292014409896923,0.21108179419525067,0.2683616673311421,0.21108179419525067,0.21195426195426195,0.21108179419525067,0.21195426195426195,0.21108179419525067,0.9121571300743376,0.9123424215772501
19,0.20159151193633953,0.17749343250198024,0.20159151193633953,0.24799238840629564,0.20159151193633953,0.20284495021337126,0.20159151193633953,0.20284495021337126,0.20159151193633953,0.9112129099427382,0.9112879457707044
20,0.2519480519480519,0.21607032324056794,0.2519480519480519,0.2882266344766345,0.2519480519480519,0.25249662618083674,0.2519480519480519,0.2524966261808367,0.2519480519480519,0.9168412986623578,0.9168831168831169
21,0.24415584415584415,0.21543735069047107,0.24415584415584415,0.38854087646692614,0.24415584415584415,0.24507422402159246,0.24415584415584415,0.24507422402159246,0.24415584415584415,0.9159659176092353,0.9160173160173161
22,0.24739583333333334,0.208309995021291,0.24739583333333334,0.44583746896292753,0.24739583333333334,0.2475708502024292,0.24739583333333334,0.24757085020242914,0.24739583333333334,0.9163056044232218,0.9163773148148148
23,0.23177083333333334,0.20160039427385806,0.23177083333333334,0.3991680976163735,0.23177083333333334,0.23211875843454788,0.23177083333333334,0.23211875843454793,0.23177083333333334,0.914584904079752,0.9146412037037037
24,0.1875,0.17861797282381153,0.1875,0.3902387674353694,0.1875,0.1876518218623482,0.1875,0.1876518218623482,0.1875,0.9096556923850214,0.9097222222222222
25,0.22916666666666666,0.20332072081146943,0.22916666666666666,0.297888035661695,0.22916666666666666,0.22962213225371123,0.22916666666666666,0.22962213225371117,0.22916666666666666,0.9142799698416688,0.9143518518518519
26,0.20157068062827224,0.18330416536279065,0.20157068062827227,0.4661854281241051,0.20157068062827224,0.2036473720684247,0.20157068062827224,0.2036473720684247,0.20157068062827224,0.9111744569270724,0.9112856311809191
27,0.21372031662269128,0.18748690004889476,0.21372031662269128,0.3864525626484714,0.21372031662269128,0.21451471714629608,0.21372031662269128,0.21451471714629608,0.21372031662269128,0.9124486248684791,0.9126355907358545
28,0.22691292875989447,0.19908964281582578,0.22691292875989447,0.4035897152009684,0.22691292875989447,0.22739905897800633,0.22691292875989447,0.22739905897800633,0.22691292875989447,0.9139192433674607,0.9141014365288772
29,0.22015915119363394,0.1976584660497403,0.22015915119363394,0.38153345659739524,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.913278674301579,0.9133510167992926
30,0.22077922077922077,0.1909729458390887,0.22077922077922077,0.3691757365441576,0.22077922077922077,0.22159244264507422,0.22077922077922077,0.22159244264507422,0.22077922077922077,0.9133905815328747,0.9134199134199135
31,0.22597402597402597,0.19562497174465143,0.22597402597402597,0.30185047606716936,0.22597402597402597,0.22699055330634282,0.22597402597402597,0.22699055330634277,0.22597402597402597,0.913964451699955,0.913997113997114
32,0.23958333333333334,0.20107899308738544,0.23958333333333334,0.4208053613687917,0.23958333333333334,0.23994601889338735,0.23958333333333334,0.23994601889338735,0.23958333333333334,0.9154653598056463,0.9155092592592593
33,0.23697916666666666,0.19284078218480608,0.23697916666666666,0.28337593290893415,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.23738191632928474,0.23697916666666666,0.9151679651503727,0.9152199074074074
34,0.20052083333333334,0.18082234455218976,0.20052083333333334,0.2961508493065295,0.20052083333333334,0.20114709851551957,0.20052083333333334,0.20114709851551957,0.20052083333333334,0.9111150205244198,0.9111689814814815
35,0.22135416666666666,0.18936595862752753,0.22135416666666666,0.29147834135893874,0.22135416666666666,0.2216599190283401,0.22135416666666666,0.22165991902834006,0.22135416666666666,0.913422970595627,0.9134837962962963
36,0.20680628272251309,0.15850205897125105,0.20680628272251309,0.17956866997091397,0.20680628272251309,0.20843454790823207,0.20680628272251309,0.20843454790823213,0.20680628272251309,0.9117964494768007,0.9118673647469459
37,0.20316622691292877,0.16631098332940103,0.20316622691292877,0.2618534169567521,0.20316622691292877,0.20371484845169058,0.20316622691292877,0.20371484845169055,0.20316622691292877,0.9112859797414876,0.9114629141014365
38,0.20844327176781002,0.1744945675900528,0.20844327176781002,0.28059001076378487,0.20844327176781002,0.2090491301017617,0.20844327176781002,0.20904913010176168,0.20844327176781002,0.9118526370264112,0.9120492524186455
39,0.21750663129973474,0.1937080026488845,0.21750663129973474,0.40102789308882797,0.21750663129973474,0.21863442389758178,0.21750663129973474,0.21863442389758178,0.21750663129973474,0.9129888946729133,0.9130562923666372
40,0.18961038961038962,0.15484773867070648,0.18961038961038962,0.25016279901145533,0.18961038961038962,0.1906207827260459,0.18961038961038962,0.19062078272604588,0.18961038961038962,0.9099040495743866,0.90995670995671
41,0.22337662337662337,0.1842096530285494,0.22337662337662334,0.34121970603599205,0.22337662337662337,0.22429149797570852,0.22337662337662337,0.22429149797570852,0.22337662337662337,0.9136629408139129,0.9137085137085137
