,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9766233766233766,0.976841831710253,0.9766233766233766,0.9774129946081166,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974005097366361,0.9974025974025974
1,0.9636363636363636,0.963864064961626,0.9636363636363636,0.9652182080854799,0.9636363636363636,0.963697705802969,0.9636363636363636,0.963697705802969,0.9636363636363636,0.9959570888374341,0.9959595959595959
2,0.9713541666666666,0.971131409074447,0.9713541666666666,0.9718066115883829,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968166205914384,0.9968171296296297
3,0.9609375,0.9609147954320765,0.9609375,0.9625708312725061,0.9609375,0.9606612685560053,0.9609375,0.9606612685560053,0.9609375,0.9956605512272766,0.9956597222222222
4,0.9661458333333334,0.9659536253220464,0.9661458333333334,0.9659773133457344,0.9661458333333334,0.96612685560054,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9962402613722041,0.9962384259259259
5,0.9791666666666666,0.9791735168007651,0.9791666666666666,0.9797876695694411,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.997684510345983,0.9976851851851852
6,0.9581151832460733,0.9581757425441635,0.9581151832460733,0.9594067578984138,0.9581151832460733,0.9580935186198344,0.9581151832460733,0.9580935186198344,0.9581151832460733,0.9953420472623543,0.995346131471786
7,0.9815303430079155,0.9816741057548555,0.9815303430079155,0.9819770580296895,0.9815303430079155,0.9816391290075499,0.9815303430079155,0.9816391290075501,0.9815303430079155,0.9979454890460584,0.9979478158897684
8,0.9868073878627969,0.9870068842993559,0.9868073878627969,0.9872368421052631,0.9868073878627969,0.9869095816464236,0.9868073878627969,0.9869095816464238,0.9868073878627969,0.9985311367948938,0.9985341542069774
9,0.9787798408488063,0.9787275017959949,0.9787798408488063,0.9791245091245091,0.9787798408488063,0.978805120910384,0.9787798408488063,0.9788051209103841,0.9787798408488063,0.9976409855977788,0.9976422045387563
10,0.9766233766233766,0.9767802661473546,0.9766233766233766,0.9771049896049895,0.9766233766233766,0.9766531713900136,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.997399676833636,0.9974025974025974
11,0.9714285714285714,0.9714867664704034,0.9714285714285714,0.9727916915126217,0.9714285714285714,0.9714574898785425,0.9714285714285714,0.9714574898785425,0.9714285714285714,0.9968233079575552,0.9968253968253968
12,0.9713541666666666,0.971353942406574,0.9713541666666666,0.9717206477732793,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968174583228617,0.9968171296296297
13,0.9739583333333334,0.9739750016592122,0.9739583333333334,0.974840948525159,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971073133953254,0.9971064814814815
14,0.9765625,0.9765583447822046,0.9765625,0.9773805056731886,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973946552735192,0.9973958333333334
15,0.9817708333333334,0.9818751001295972,0.9817708333333334,0.9821727395411605,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979726899556003,0.9979745370370371
16,0.9633507853403142,0.9632705525440368,0.9633507853403142,0.9643763754971563,0.9633507853403142,0.9633603238866396,0.9633507853403142,0.9633603238866396,0.9633507853403142,0.9959234475243225,0.9959278650378127
17,0.978891820580475,0.9790943111469426,0.978891820580475,0.9798342008868325,0.978891820580475,0.9788725972936498,0.978891820580475,0.9788725972936498,0.978891820580475,0.9976505088839055,0.9976546467311639
18,0.9815303430079155,0.981606245811844,0.9815303430079155,0.9819767844767846,0.9815303430079155,0.9817102527628844,0.9815303430079155,0.9817102527628844,0.9815303430079155,0.9979454890460584,0.9979478158897684
19,0.9681697612732095,0.9680158765090272,0.9681697612732095,0.9683537195379299,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9964627798021863,0.9964633068081344
20,0.9766233766233766,0.9766877683719789,0.9766233766233766,0.9769838056680161,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974030084456365,0.9974025974025974
21,0.9792207792207792,0.9793398268398267,0.9792207792207792,0.9799739702178727,0.9792207792207792,0.9791497975708502,0.9792207792207792,0.9791497975708502,0.9792207792207792,0.9976903599806766,0.9976911976911977
22,0.9635416666666666,0.9634899109329489,0.9635416666666666,0.9636800160484371,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959487308368937,0.9959490740740741
23,0.9713541666666666,0.9713496634389372,0.9713541666666666,0.9720179842131061,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968199715171316,0.9968171296296297
24,0.9817708333333334,0.9815538928463645,0.9817708333333334,0.9823556663704289,0.9817708333333334,0.981646423751687,0.9817708333333334,0.9816464237516869,0.9817708333333334,0.9979752031498702,0.9979745370370371
25,0.9817708333333334,0.9818484646599236,0.9817708333333334,0.9819770580296895,0.9817708333333334,0.9818488529014843,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979743654184468,0.9979745370370371
26,0.9712041884816754,0.9713624555276785,0.9712041884816754,0.972257168049851,0.9712041884816754,0.9712550607287447,0.9712041884816754,0.9712550607287449,0.9712041884816754,0.9967980781797046,0.9968004653868529
27,0.9683377308707124,0.9682515690251376,0.9683377308707125,0.9689366998577524,0.9683377308707124,0.9682040339935076,0.9683377308707124,0.9682040339935076,0.9683377308707124,0.9964800658134324,0.9964819700967458
28,0.9762532981530343,0.9763944943944944,0.9762532981530343,0.9771086369770581,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973589737381807,0.9973614775725593
29,0.9840848806366048,0.9841295112567596,0.9840848806366048,0.9845708674014194,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9982309560992538,0.9982316534040672
30,0.9844155844155844,0.984503667872089,0.9844155844155844,0.9850973587815692,0.9844155844155844,0.984412955465587,0.9844155844155844,0.984412955465587,0.9844155844155844,0.9982675617597575,0.9982683982683983
31,0.9714285714285714,0.9714483989250811,0.9714285714285714,0.9720349066850991,0.9714285714285714,0.9714574898785424,0.9714285714285714,0.9714574898785425,0.9714285714285714,0.9968241408605554,0.9968253968253968
32,0.9635416666666666,0.9636416579925351,0.9635416666666666,0.9646214896214896,0.9635416666666666,0.963630229419703,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.995949568568317,0.9959490740740741
33,0.9583333333333334,0.9582700294437858,0.9583333333333334,0.9599277156305398,0.9583333333333334,0.9580971659919028,0.9583333333333334,0.9580971659919028,0.9583333333333334,0.995374047080506,0.9953703703703703
34,0.9817708333333334,0.9815744255744254,0.9817708333333334,0.981696210380421,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979760408812934,0.9979745370370371
35,0.9791666666666666,0.9791790656600783,0.9791666666666666,0.9796049896049898,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9976853480774064,0.9976851851851852
36,0.9712041884816754,0.971046929377257,0.9712041884816754,0.9721269755063078,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9967972355777498,0.9968004653868529
37,0.9762532981530343,0.9763834668668796,0.9762532981530343,0.9773195810037913,0.9762532981530343,0.976169894590947,0.9762532981530343,0.9761698945909473,0.9762532981530343,0.9973563912368466,0.9973614775725593
38,0.978891820580475,0.9791821862348178,0.978891820580475,0.9792172739541162,0.978891820580475,0.979217273954116,0.978891820580475,0.9792172739541162,0.978891820580475,0.9976513663550517,0.9976546467311639
39,0.9787798408488063,0.9788303542733923,0.9787798408488063,0.9795137860285484,0.9787798408488063,0.9788762446657182,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976418532014575,0.9976422045387563
40,0.9766233766233766,0.9766501533110461,0.9766233766233766,0.9770375132217236,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974021755426363,0.9974025974025974
41,0.9714285714285714,0.9715600180410308,0.9714285714285714,0.9717240215924425,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968241408605554,0.9968253968253968
42,0.9739583333333334,0.9739531696373801,0.9739583333333334,0.9741528978371085,0.9739583333333334,0.9739541160593793,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971073133953254,0.9971064814814815
43,0.9739583333333334,0.9741016732518657,0.9739583333333334,0.9750395061288575,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971064756639022,0.9971064814814815
44,0.9817708333333334,0.981728288480992,0.9817708333333334,0.9826007326007327,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979743654184468,0.9979745370370371
45,0.9817708333333334,0.9818394062078271,0.9817708333333334,0.982348645179197,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979743654184468,0.9979745370370371
46,0.9685863874345549,0.9684879365992047,0.9685863874345549,0.9692743553269869,0.9685863874345549,0.9685560053981106,0.9685863874345549,0.9685560053981106,0.9685863874345549,0.9965065379033312,0.9965095986038395
47,0.9762532981530343,0.9763715641084062,0.9762532981530343,0.9767813765182186,0.9762532981530343,0.9763084947295475,0.9762532981530343,0.9763084947295473,0.9762532981530343,0.9973589787821286,0.9973614775725593
48,0.9709762532981531,0.9711127772780003,0.9709762532981531,0.9713042698569014,0.9709762532981531,0.9713225371120107,0.9709762532981531,0.9713225371120109,0.9709762532981531,0.9967724584303033,0.9967751392553503
49,0.9761273209549072,0.9762917532917532,0.9761273209549072,0.9772179322179323,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9973460003470415,0.9973474801061007
50,0.9844155844155844,0.9845761142033627,0.9844155844155844,0.984993746091307,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982667288567573,0.9982683982683983
51,0.974025974025974,0.9739824699971269,0.974025974025974,0.974480431848853,0.974025974025974,0.974021592442645,0.974025974025974,0.9740215924426451,0.974025974025974,0.997113991104596,0.9971139971139971
52,0.96875,0.9687876989675791,0.96875,0.9693360982192818,0.96875,0.9688259109311742,0.96875,0.9688259109311741,0.96875,0.9965292787132445,0.9965277777777778
53,0.9739583333333334,0.9738826040624842,0.9739583333333334,0.9745992561140188,0.9739583333333334,0.9739541160593793,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971098265895953,0.9971064814814815
54,0.9765625,0.9766958841618661,0.9765625,0.9778667665876968,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973954930049427,0.9973958333333334
55,0.984375,0.9844700368384579,0.984375,0.9848556663704289,0.984375,0.9843454790823213,0.984375,0.9843454790823213,0.984375,0.998262545028064,0.9982638888888888
