,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9819725334535461,0.9818181818181818,0.9824906191369607,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9688311688311688,0.9688429399701886,0.9688311688311688,0.9696733821733823,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965359564225149,0.9965367965367965
2,0.9817708333333334,0.9817770913297229,0.9817708333333334,0.9822946907606729,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979752031498702,0.9979745370370371
3,0.9713541666666666,0.9713987240829345,0.9713541666666666,0.973330479801068,0.9713541666666666,0.9711875843454791,0.9713541666666666,0.9711875843454791,0.9713541666666666,0.996815782860015,0.9968171296296297
4,0.9739583333333334,0.9740088293772503,0.9739583333333334,0.974634872003293,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.997105637932479,0.9971064814814815
5,0.9869791666666666,0.9870432015242141,0.9869791666666666,0.9872435897435897,0.9869791666666666,0.9870445344129554,0.9869791666666666,0.9870445344129555,0.9869791666666666,0.9985524001005277,0.9985532407407407
6,0.9712041884816754,0.971566794762642,0.9712041884816754,0.973494044242768,0.9712041884816754,0.9710453368348103,0.9712041884816754,0.9710453368348105,0.9712041884816754,0.9967955454607091,0.9968004653868529
7,0.9841688654353562,0.9841952113604346,0.9841688654353562,0.9847402159244265,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9982387441780232,0.9982409850483729
8,0.9683377308707124,0.9684268731372716,0.9683377308707125,0.9687623020967051,0.9683377308707124,0.9684137578874422,0.9683377308707124,0.968413757887442,0.9683377308707124,0.9964774833120984,0.9964819700967458
9,0.9814323607427056,0.9812672264725638,0.9814323607427056,0.9817990394538384,0.9814323607427056,0.9812944523470838,0.9814323607427056,0.981294452347084,0.9814323607427056,0.9979359708485165,0.9979369289714117
10,0.987012987012987,0.9871073040883166,0.987012987012987,0.9874262697080411,0.987012987012987,0.9870445344129555,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985549132947977,0.9985569985569985
