,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9948051948051948,0.9948709518329771,0.9948051948051949,0.9949999999999999,0.9948051948051948,0.9948717948717949,0.9948051948051948,0.9948717948717949,0.9948051948051948,0.999421965317919,0.9994227994227994
1,0.9792207792207792,0.9793509621624212,0.9792207792207792,0.9795479082321187,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9976903599806766,0.9976911976911977
2,0.9713541666666666,0.9713500507930887,0.9713541666666666,0.9715680052522158,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968166205914384,0.9968171296296297
3,0.9817708333333334,0.981642813327024,0.9817708333333334,0.9820375132217238,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979768786127167,0.9979745370370371
4,0.984375,0.9844787116059601,0.984375,0.9847435897435897,0.984375,0.9844804318488528,0.984375,0.9844804318488529,0.984375,0.9982633827594872,0.9982638888888888
5,0.9817708333333334,0.9818479756974094,0.9817708333333334,0.981980431848853,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979735276870235,0.9979745370370371
6,0.9712041884816754,0.9712804282014809,0.9712041884816754,0.971640169842994,0.9712041884816754,0.9712550607287449,0.9712041884816754,0.9712550607287449,0.9712041884816754,0.9967989306079212,0.9968004653868529
7,0.9841688654353562,0.9841690543342774,0.9841688654353562,0.984334810519021,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9982413216354094,0.9982409850483729
8,0.978891820580475,0.9790814089308425,0.978891820580475,0.9791427763796186,0.978891820580475,0.9791497975708502,0.978891820580475,0.9791497975708502,0.978891820580475,0.9976513713989995,0.9976546467311639
9,0.9734748010610079,0.9737378248063179,0.9734748010610079,0.974465811965812,0.9734748010610079,0.9735419630156473,0.9734748010610079,0.9735419630156473,0.9734748010610079,0.997051015096304,0.9970527556734453
10,0.9896103896103896,0.9897064602064601,0.9896103896103896,0.9899937460913071,0.9896103896103896,0.9896761133603238,0.9896103896103896,0.9896761133603238,0.9896103896103896,0.9988447635388382,0.9988455988455989
11,0.9766233766233766,0.9767159743432228,0.9766233766233766,0.9771664856324678,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974013426396361,0.9974025974025974
12,0.9765625,0.9765545682387786,0.9765625,0.9767881241565453,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973980061992126,0.9973958333333334
13,0.984375,0.984345933879578,0.984375,0.9845445344129555,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982650582223339,0.9982638888888888
14,0.9765625,0.976722400406611,0.9765625,0.9770479082321188,0.9765625,0.9767881241565451,0.9765625,0.9767881241565451,0.9765625,0.9973963307363659,0.9973958333333334
15,0.984375,0.9844112352226941,0.984375,0.9845411605937923,0.984375,0.9844129554655868,0.984375,0.984412955465587,0.984375,0.9982633827594872,0.9982638888888888
