,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40131578947368424,0.25377229080932784,0.40131578947368424,0.2953606530068299,0.40131578947368424,0.2604926054208588,0.40131578947368424,0.2604926054208587,0.40131578947368424,0.9052163440979518,0.9251644736842105
1,0.3841059602649007,0.19920430359200364,0.3841059602649007,0.24198568316215377,0.3841059602649007,0.2174161500325019,0.3841059602649007,0.2174161500325019,0.3841059602649007,0.9023842914712721,0.9230132450331126
2,0.39072847682119205,0.20286222803385273,0.39072847682119205,0.26970560303893637,0.39072847682119205,0.22000012936066723,0.39072847682119205,0.22000012936066723,0.39072847682119205,0.9036491103148637,0.9238410596026491
3,0.3624161073825503,0.1745360293479869,0.3624161073825503,0.3148148148148148,0.3624161073825503,0.18962054825300528,0.3624161073825503,0.18962054825300528,0.3624161073825503,0.8977936537013291,0.9203020134228188
4,0.36054421768707484,0.20029637978355927,0.3605442176870749,0.2037037037037037,0.36054421768707484,0.23598472081788563,0.36054421768707484,0.23598472081788563,0.36054421768707484,0.897300533680635,0.9200680272108843
5,0.3904109589041096,0.21309643535590567,0.3904109589041096,0.20402220402220403,0.3904109589041096,0.24665767891248175,0.3904109589041096,0.24665767891248175,0.3904109589041096,0.9016612729234088,0.9238013698630136
6,0.3904109589041096,0.18405483405483405,0.3904109589041096,0.19495884773662553,0.3904109589041096,0.2067674980339288,0.3904109589041096,0.20676749803392877,0.3904109589041096,0.9034820190377645,0.9238013698630136
7,0.3493150684931507,0.0962962962962963,0.3493150684931507,0.0925589836660617,0.3493150684931507,0.12571621166161107,0.3493150684931507,0.12571621166161107,0.3493150684931507,0.8957714996837761,0.9186643835616438
8,0.3424657534246575,0.12989375796393338,0.3424657534246575,0.16511048863990038,0.3424657534246575,0.15234945511740255,0.3424657534246575,0.15234945511740255,0.3424657534246575,0.8950274197356531,0.9178082191780822
9,0.45517241379310347,0.2749496444280018,0.45517241379310347,0.34373345435292335,0.45517241379310347,0.28818725557855995,0.45517241379310347,0.28818725557855995,0.45517241379310347,0.9116406786309699,0.9318965517241379
10,0.3881578947368421,0.2457364341085271,0.3881578947368421,0.290962962962963,0.3881578947368421,0.25735224586288413,0.3881578947368421,0.25735224586288413,0.3881578947368421,0.9036689500264582,0.9235197368421053
11,0.41721854304635764,0.2776343387596585,0.41721854304635764,0.481369020842705,0.41721854304635764,0.2811365304822242,0.41721854304635764,0.2811365304822242,0.41721854304635764,0.9093012076347635,0.9271523178807947
12,0.39072847682119205,0.23655384871570714,0.39072847682119205,0.2501515151515152,0.39072847682119205,0.2663334982681841,0.39072847682119205,0.2663334982681841,0.39072847682119205,0.9051484382215383,0.9238410596026491
13,0.38926174496644295,0.22660382006907545,0.38926174496644295,0.32173877417240254,0.38926174496644295,0.22342714301763847,0.38926174496644295,0.22342714301763847,0.38926174496644295,0.9045571409667877,0.9236577181208053
14,0.41496598639455784,0.24416666666666664,0.4149659863945578,0.27206906154274574,0.41496598639455784,0.28086731827884504,0.41496598639455784,0.28086731827884504,0.41496598639455784,0.9078469526127098,0.9268707482993197
15,0.4383561643835616,0.3034978469502279,0.4383561643835616,0.4233918128654971,0.4383561643835616,0.3181735198292327,0.4383561643835616,0.31817351982923264,0.4383561643835616,0.9111092144922982,0.9297945205479452
16,0.3424657534246575,0.18555568878550247,0.3424657534246575,0.2116837846249611,0.3424657534246575,0.20773180916001946,0.3424657534246575,0.20773180916001946,0.3424657534246575,0.8987365097969371,0.9178082191780822
17,0.3972602739726027,0.12969830536602467,0.39726027397260266,0.15109553998442887,0.3972602739726027,0.16938639853200016,0.3972602739726027,0.16938639853200013,0.3972602739726027,0.9057980262899622,0.9246575342465754
18,0.4246575342465753,0.15872861165258825,0.42465753424657526,0.20328441649196366,0.4246575342465753,0.19458019698161255,0.4246575342465753,0.19458019698161255,0.4246575342465753,0.9104157850743877,0.928082191780822
19,0.3931034482758621,0.2563989873129658,0.3931034482758621,0.3090675209941265,0.3931034482758621,0.2780653324131585,0.3931034482758621,0.2780653324131585,0.3931034482758621,0.9048631316868568,0.9241379310344827
20,0.4605263157894737,0.29231837839143776,0.4605263157894737,0.30344283677617007,0.4605263157894737,0.32924020012095223,0.4605263157894737,0.32924020012095223,0.4605263157894737,0.9166933600352513,0.9325657894736842
21,0.423841059602649,0.32496255989548045,0.423841059602649,0.35389691457107186,0.423841059602649,0.3495372122129406,0.423841059602649,0.3495372122129406,0.423841059602649,0.9113279204507297,0.9279801324503312
22,0.423841059602649,0.3200319485495513,0.423841059602649,0.4350451291627762,0.423841059602649,0.3232438480917685,0.423841059602649,0.3232438480917684,0.423841059602649,0.9096725066948594,0.9279801324503312
23,0.4429530201342282,0.29371008939974463,0.4429530201342282,0.3301786635119968,0.4429530201342282,0.3064374789349511,0.4429530201342282,0.3064374789349511,0.4429530201342282,0.913192452347272,0.9303691275167785
24,0.42857142857142855,0.42435963302836366,0.42857142857142855,0.518070741782082,0.42857142857142855,0.46335945399393325,0.42857142857142855,0.46335945399393325,0.42857142857142855,0.909873610193071,0.9285714285714286
25,0.4383561643835616,0.37993563090356797,0.4383561643835616,0.4594856612097991,0.4383561643835616,0.37895648429015466,0.4383561643835616,0.37895648429015466,0.4383561643835616,0.9117134146381392,0.9297945205479452
26,0.4246575342465753,0.22275642558945752,0.42465753424657526,0.20119789756753453,0.4246575342465753,0.27584915552559636,0.4246575342465753,0.27584915552559636,0.4246575342465753,0.9091243271072571,0.928082191780822
27,0.3972602739726027,0.21625572941362414,0.39726027397260266,0.21823448524604944,0.3972602739726027,0.25181814777365835,0.3972602739726027,0.2518181477736584,0.3972602739726027,0.904340222877543,0.9246575342465754
28,0.3698630136986301,0.17480844178940913,0.36986301369863017,0.19496204278812973,0.3698630136986301,0.2144211324570273,0.3698630136986301,0.2144211324570273,0.3698630136986301,0.9015217755632862,0.9212328767123288
29,0.47586206896551725,0.3600345120728814,0.47586206896551725,0.42125924129319714,0.47586206896551725,0.4167529330572809,0.47586206896551725,0.4167529330572809,0.47586206896551725,0.9173408547776355,0.9344827586206896
30,0.4605263157894737,0.3538133339128364,0.4605263157894737,0.4093452997791151,0.4605263157894737,0.34074357589536447,0.4605263157894737,0.34074357589536447,0.4605263157894737,0.9172429552117222,0.9325657894736842
31,0.5099337748344371,0.42431066338312706,0.5099337748344371,0.4395765053659791,0.5099337748344371,0.4437435036689919,0.5099337748344371,0.44374350366899196,0.5099337748344371,0.925939410580783,0.9387417218543046
32,0.5298013245033113,0.4459036061977238,0.5298013245033113,0.5408243853096795,0.5298013245033113,0.44809558459702536,0.5298013245033113,0.44809558459702536,0.5298013245033113,0.9270627178945178,0.9412251655629139
33,0.5234899328859061,0.4534906811573478,0.5234899328859061,0.4852023330307922,0.5234899328859061,0.45771879564093926,0.5234899328859061,0.45771879564093926,0.5234899328859061,0.9277397654170711,0.9404362416107382
34,0.42857142857142855,0.36775271512113616,0.42857142857142855,0.38301437203967365,0.42857142857142855,0.4038343070067033,0.42857142857142855,0.40383430700670336,0.42857142857142855,0.9121248241242641,0.9285714285714286
35,0.5205479452054794,0.402383665716999,0.5205479452054794,0.5030925013683635,0.5205479452054794,0.43264286784256445,0.5205479452054794,0.4326428678425645,0.5205479452054794,0.9260271396185872,0.940068493150685
36,0.4726027397260274,0.3603300947690611,0.4726027397260274,0.4270551038843722,0.4726027397260274,0.37210566228513653,0.4726027397260274,0.37210566228513653,0.4726027397260274,0.9186836285370662,0.9340753424657534
37,0.5,0.4210204582615519,0.5,0.43351457982856684,0.5,0.42725864135115904,0.5,0.42725864135115904,0.5,0.9234798099614611,0.9375
38,0.5684931506849316,0.4513471068824971,0.5684931506849316,0.4524180822426437,0.5684931506849316,0.4917509268621504,0.5684931506849316,0.4917509268621503,0.5684931506849316,0.934606063750747,0.9460616438356164
