,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4342105263157895,0.19760348583877996,0.4342105263157895,0.2196495315761371,0.4342105263157895,0.21493759964813897,0.4342105263157895,0.21493759964813897,0.4342105263157895,0.909616038056405,0.9292763157894737
1,0.3576158940397351,0.09984310369419483,0.3576158940397351,0.09237675904342571,0.3576158940397351,0.1313980977513882,0.3576158940397351,0.1313980977513882,0.3576158940397351,0.8973232970250121,0.9197019867549668
2,0.37748344370860926,0.15818041271761782,0.37748344370860926,0.1426887926887927,0.37748344370860926,0.1921216119632745,0.37748344370860926,0.1921216119632745,0.37748344370860926,0.9008845505862657,0.9221854304635762
3,0.40939597315436244,0.18617137847907075,0.40939597315436244,0.2255103884372177,0.40939597315436244,0.20334793843388382,0.40939597315436244,0.20334793843388382,0.40939597315436244,0.9053143636400642,0.9261744966442953
4,0.36054421768707484,0.20415751720099543,0.3605442176870749,0.20214752567693745,0.36054421768707484,0.2364902819907876,0.36054421768707484,0.23649028199078753,0.36054421768707484,0.897002200220022,0.9200680272108843
5,0.4178082191780822,0.22409488139825218,0.4178082191780822,0.20748299319727892,0.4178082191780822,0.2574991573980452,0.4178082191780822,0.2574991573980452,0.4178082191780822,0.9062998921251348,0.9272260273972602
6,0.3835616438356164,0.1064468026078513,0.3835616438356164,0.0904071773636991,0.3835616438356164,0.13880462869340524,0.3835616438356164,0.13880462869340524,0.3835616438356164,0.9013489319602377,0.922945205479452
7,0.410958904109589,0.11643637320700091,0.410958904109589,0.10232701494837418,0.410958904109589,0.14897202561509942,0.410958904109589,0.14897202561509942,0.410958904109589,0.9052273330150141,0.9263698630136986
8,0.3356164383561644,0.09340401745465036,0.3356164383561644,0.08479236812570146,0.3356164383561644,0.12122233456914953,0.3356164383561644,0.12122233456914953,0.3356164383561644,0.8928371089536138,0.9169520547945206
9,0.46206896551724136,0.24016751314265347,0.46206896551724136,0.22334455667789,0.46206896551724136,0.2745571658615137,0.46206896551724136,0.2745571658615137,0.46206896551724136,0.9131552853235702,0.9327586206896552
10,0.5131578947368421,0.26571090567163963,0.5131578947368421,0.29139336116080305,0.5131578947368421,0.2705712243663753,0.5131578947368421,0.2705712243663753,0.5131578947368421,0.9245421539432953,0.9391447368421053
11,0.423841059602649,0.16546286264596125,0.423841059602649,0.16341490299823633,0.423841059602649,0.1860245203144758,0.423841059602649,0.1860245203144758,0.423841059602649,0.9097646180979514,0.9279801324503312
12,0.4370860927152318,0.2239822203677625,0.4370860927152318,0.2097866854195968,0.4370860927152318,0.24668425971741165,0.4370860927152318,0.24668425971741165,0.4370860927152318,0.912953243210514,0.929635761589404
13,0.44966442953020136,0.24275196123401901,0.44966442953020136,0.2907258863141216,0.44966442953020136,0.24218851814402875,0.44966442953020136,0.24218851814402875,0.44966442953020136,0.9135832379661747,0.9312080536912751
14,0.42857142857142855,0.26634843953684534,0.42857142857142855,0.2640787923253074,0.42857142857142855,0.28721491967194696,0.42857142857142855,0.28721491967194696,0.42857142857142855,0.910066178600349,0.9285714285714286
15,0.4863013698630137,0.2959967345696308,0.4863013698630137,0.2904730031236056,0.4863013698630137,0.31248361607310043,0.4863013698630137,0.3124836160731004,0.4863013698630137,0.9186517410295861,0.9357876712328768
16,0.3972602739726027,0.20736474957342166,0.39726027397260266,0.19597649597649594,0.3972602739726027,0.22709995131633148,0.3972602739726027,0.22709995131633148,0.3972602739726027,0.9064148063655995,0.9246575342465754
17,0.4657534246575342,0.1791076791076791,0.4657534246575342,0.17060057697351164,0.4657534246575342,0.20304834662771973,0.4657534246575342,0.20304834662771973,0.4657534246575342,0.9172346553407882,0.9332191780821918
18,0.4178082191780822,0.1631263027406057,0.4178082191780822,0.15321280027162382,0.4178082191780822,0.18529753211249672,0.4178082191780822,0.18529753211249672,0.4178082191780822,0.9085424514120997,0.9272260273972602
19,0.4896551724137931,0.2936331098095804,0.4896551724137931,0.28065371804204436,0.4896551724137931,0.31277317690361167,0.4896551724137931,0.31277317690361167,0.4896551724137931,0.9200200494698877,0.9362068965517242
20,0.45394736842105265,0.29498460773628554,0.45394736842105265,0.32492219109866166,0.45394736842105265,0.3132534315612,0.45394736842105265,0.31325343156119995,0.45394736842105265,0.9152321175911768,0.9317434210526315
21,0.40397350993377484,0.25150194758037897,0.40397350993377484,0.22839506172839505,0.40397350993377484,0.2829897190609709,0.40397350993377484,0.2829897190609709,0.40397350993377484,0.9086895732314709,0.9254966887417219
22,0.37748344370860926,0.2028019870464692,0.37748344370860926,0.20189411451547373,0.37748344370860926,0.2334784760019792,0.37748344370860926,0.2334784760019792,0.37748344370860926,0.9029978398000116,0.9221854304635762
23,0.44966442953020136,0.24771849265881438,0.44966442953020136,0.2760271405008247,0.44966442953020136,0.2606628468711381,0.44966442953020136,0.26066284687113805,0.44966442953020136,0.9145079838853759,0.9312080536912751
24,0.35374149659863946,0.23700956617101798,0.35374149659863946,0.23556741315654728,0.35374149659863946,0.2638654832790323,0.35374149659863946,0.2638654832790323,0.35374149659863946,0.900208831275186,0.91921768707483
25,0.410958904109589,0.2662236399078505,0.410958904109589,0.24161863115351487,0.410958904109589,0.3061453769239411,0.410958904109589,0.3061453769239411,0.410958904109589,0.9066327848428217,0.9263698630136986
26,0.410958904109589,0.17828507349112901,0.410958904109589,0.17715617715617715,0.410958904109589,0.19935962251432424,0.410958904109589,0.19935962251432424,0.410958904109589,0.9065869328699024,0.9263698630136986
27,0.3972602739726027,0.1524072635183746,0.39726027397260266,0.13324117854774395,0.3972602739726027,0.1943601842489608,0.3972602739726027,0.1943601842489608,0.3972602739726027,0.905601625087334,0.9246575342465754
28,0.3561643835616438,0.1086523498288204,0.35616438356164387,0.10195467912125929,0.3561643835616438,0.13118844324607723,0.3561643835616438,0.1311884432460772,0.3561643835616438,0.8983670843922182,0.9195205479452054
29,0.4689655172413793,0.29281270935017706,0.4689655172413793,0.29831082359172245,0.4689655172413793,0.3296813894639981,0.4689655172413793,0.32968138946399816,0.4689655172413793,0.9163952604298012,0.9336206896551724
30,0.4605263157894737,0.3458995096194324,0.4605263157894737,0.39854161195624616,0.4605263157894737,0.34923374286764575,0.4605263157894737,0.34923374286764575,0.4605263157894737,0.9171214078313993,0.9325657894736842
31,0.48344370860927155,0.3363772932560505,0.48344370860927155,0.32078646164667673,0.48344370860927155,0.3607603820020503,0.48344370860927155,0.36076038200205035,0.48344370860927155,0.9238234978098122,0.9354304635761589
32,0.4768211920529801,0.34047722860672497,0.4768211920529801,0.44202898550724634,0.4768211920529801,0.33630206362604415,0.4768211920529801,0.33630206362604415,0.4768211920529801,0.9197119901872396,0.9346026490066225
33,0.4228187919463087,0.3338811591019329,0.4228187919463087,0.3651920995670996,0.4228187919463087,0.34087096955398266,0.4228187919463087,0.3408709695539827,0.4228187919463087,0.9126834432426134,0.9278523489932886
34,0.40816326530612246,0.2764811577311577,0.40816326530612246,0.260761289772843,0.40816326530612246,0.3240787551960454,0.40816326530612246,0.3240787551960454,0.40816326530612246,0.9094388232081736,0.9260204081632653
35,0.4931506849315068,0.38275470531902406,0.4931506849315068,0.478095772540217,0.4931506849315068,0.375295846908587,0.4931506849315068,0.375295846908587,0.4931506849315068,0.9210544966497639,0.9366438356164384
36,0.4520547945205479,0.2888464763464763,0.4520547945205479,0.3112914862914863,0.4520547945205479,0.2945816013182039,0.4520547945205479,0.29458160131820393,0.4520547945205479,0.9163274801608503,0.9315068493150684
