,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45394736842105265,0.24366599768898622,0.45394736842105265,0.3660764542223509,0.45394736842105265,0.25161539133218846,0.45394736842105265,0.25161539133218846,0.45394736842105265,0.9139663280167506,0.9317434210526315
1,0.3841059602649007,0.24604744541246829,0.3841059602649007,0.29909349909349914,0.3841059602649007,0.24230359008191765,0.3841059602649007,0.24230359008191765,0.3841059602649007,0.9049214213904901,0.9230132450331126
2,0.4304635761589404,0.3280265914105967,0.4304635761589404,0.47596904835139653,0.4304635761589404,0.3045637473198087,0.4304635761589404,0.3045637473198087,0.4304635761589404,0.9107163560529918,0.9288079470198676
3,0.4228187919463087,0.2723482224430991,0.4228187919463087,0.45847019292483104,0.4228187919463087,0.2582398045163464,0.4228187919463087,0.2582398045163465,0.4228187919463087,0.9090436006881293,0.9278523489932886
4,0.3945578231292517,0.31010909026043276,0.3945578231292517,0.45323641398407755,0.3945578231292517,0.3020119462232708,0.3945578231292517,0.3020119462232708,0.3945578231292517,0.9035734883849346,0.9243197278911565
5,0.3904109589041096,0.2867740152285169,0.3904109589041096,0.2635858585858586,0.3904109589041096,0.32358723738905737,0.3904109589041096,0.32358723738905737,0.3904109589041096,0.9029072637320021,0.9238013698630136
6,0.3493150684931507,0.2336282643027489,0.3493150684931507,0.37013916677782216,0.3493150684931507,0.22257096580908511,0.3493150684931507,0.22257096580908511,0.3493150684931507,0.8967891443907412,0.9186643835616438
7,0.3767123287671233,0.14448075526506898,0.3767123287671233,0.148200682952456,0.3767123287671233,0.16208852937872148,0.3767123287671233,0.16208852937872148,0.3767123287671233,0.9018034104516277,0.9220890410958904
8,0.3904109589041096,0.13954810928022748,0.3904109589041096,0.2037037037037037,0.3904109589041096,0.15239158521514437,0.3904109589041096,0.15239158521514437,0.3904109589041096,0.9026482259141816,0.9238013698630136
9,0.4827586206896552,0.41555005260422306,0.4827586206896552,0.6137387387387387,0.4827586206896552,0.3842448815274902,0.4827586206896552,0.3842448815274902,0.4827586206896552,0.9167996528985055,0.9353448275862069
