,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35526315789473684,0.20245321157299379,0.35526315789473684,0.22427466713180996,0.35526315789473684,0.2511447233244829,0.35526315789473684,0.2511447233244829,0.35526315789473684,0.9048264021909527,0.9194078947368421
1,0.2980132450331126,0.12812309982121303,0.2980132450331126,0.16250367755222125,0.2980132450331126,0.1437971883458975,0.2980132450331126,0.1437971883458975,0.2980132450331126,0.8955751616810316,0.9122516556291391
2,0.304635761589404,0.14347638284620326,0.304635761589404,0.15449905033238365,0.304635761589404,0.1835661501942027,0.304635761589404,0.1835661501942027,0.304635761589404,0.8987286977097013,0.9130794701986755
3,0.3422818791946309,0.1759233881977859,0.3422818791946309,0.31029541446208114,0.3422818791946309,0.18501039209077633,0.3422818791946309,0.1850103920907763,0.3422818791946309,0.899685704155167,0.9177852348993288
4,0.3129251700680272,0.13350729595455332,0.3129251700680272,0.2027557319223986,0.3129251700680272,0.15294863872973075,0.3129251700680272,0.15294863872973075,0.3129251700680272,0.8952567580947852,0.9141156462585034
5,0.3356164383561644,0.17440910101316986,0.3356164383561644,0.20977132435465767,0.3356164383561644,0.2235128075497135,0.3356164383561644,0.2235128075497135,0.3356164383561644,0.9018106876718132,0.9169520547945206
6,0.273972602739726,0.11121189216427313,0.273972602739726,0.181018101810181,0.273972602739726,0.12248623750140432,0.273972602739726,0.12248623750140435,0.273972602739726,0.891468748801874,0.9092465753424658
7,0.363013698630137,0.20359945858030148,0.363013698630137,0.2744982233746278,0.363013698630137,0.21826901471744747,0.363013698630137,0.21826901471744747,0.363013698630137,0.9068700466049522,0.9203767123287672
8,0.3082191780821918,0.14892191251529313,0.3082191780821918,0.18154350522771578,0.3082191780821918,0.1549287533235966,0.3082191780821918,0.1549287533235966,0.3082191780821918,0.8960594994087467,0.913527397260274
9,0.3586206896551724,0.12247639796659406,0.35862068965517235,0.17655580750818847,0.3586206896551724,0.14070048309178743,0.3586206896551724,0.14070048309178743,0.3586206896551724,0.9053867519621728,0.9198275862068965
10,0.4342105263157895,0.2631566241664418,0.4342105263157895,0.2830424529985933,0.4342105263157895,0.2913134204146225,0.4342105263157895,0.2913134204146225,0.4342105263157895,0.916764606423958,0.9292763157894737
