,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7008973080757727,0.5240520545366921,0.7008973080757727,0.6156777775915,0.7008973080757727,0.5461863253785983,0.7008973080757727,0.5461863253785983,0.7008973080757727,0.935588296920033,0.9401794616151545
1,0.7005988023952096,0.5046526126015528,0.7005988023952096,0.5600893082897577,0.7005988023952096,0.5340336987675199,0.7005988023952096,0.5340336987675198,0.7005988023952096,0.9351833658211172,0.9401197604790419
2,0.7002997002997003,0.5106645629915048,0.7002997002997003,0.5465250090633093,0.7002997002997003,0.5390920620069031,0.7002997002997003,0.5390920620069031,0.7002997002997003,0.9352773667376252,0.9400599400599401
3,0.7112887112887113,0.5387717073641712,0.7112887112887114,0.6418834762435276,0.7112887112887113,0.5579421646663637,0.7112887112887113,0.5579421646663638,0.7112887112887113,0.9378436826718551,0.9422577422577423
4,0.701,0.517952957232627,0.701,0.559773959236673,0.701,0.5423281675298428,0.701,0.5423281675298428,0.701,0.9356311002019928,0.9402
5,0.677,0.48510349842309375,0.677,0.5274499862023082,0.677,0.515657053056335,0.677,0.515657053056335,0.677,0.9307434205749354,0.9354
6,0.693,0.5089832717020483,0.693,0.5109549377353921,0.693,0.5378842435157477,0.693,0.5378842435157477,0.693,0.9345734872035955,0.9386
7,0.7117117117117117,0.5321192685735986,0.7117117117117117,0.6495190656907924,0.7117117117117117,0.553820649356085,0.7117117117117117,0.553820649356085,0.7117117117117117,0.9377496431600022,0.9423423423423424
8,0.683049147442327,0.5066157557768382,0.683049147442327,0.5456059443951932,0.683049147442327,0.5335618621301087,0.683049147442327,0.5335618621301087,0.683049147442327,0.9321577229971686,0.9366098294884654
9,0.7101303911735206,0.5303379734542683,0.7101303911735206,0.6404678435580847,0.7101303911735206,0.5551256538760992,0.7101303911735206,0.5551256538760994,0.7101303911735206,0.9371242341505998,0.9420260782347041
10,0.6929212362911267,0.5039151620613658,0.6929212362911267,0.5994975697909176,0.6929212362911267,0.5325206221082405,0.6929212362911267,0.5325206221082405,0.6929212362911267,0.9341970012273357,0.9385842472582253
11,0.6856287425149701,0.49269385478112243,0.6856287425149701,0.5465688954559459,0.6856287425149701,0.527663732736709,0.6856287425149701,0.527663732736709,0.6856287425149701,0.9327465743522064,0.937125748502994
12,0.6883116883116883,0.5061587474506207,0.6883116883116883,0.5615762900769571,0.6883116883116883,0.5319146462542227,0.6883116883116883,0.5319146462542227,0.6883116883116883,0.9332931449336339,0.9376623376623376
13,0.7022977022977023,0.5118764365797651,0.7022977022977023,0.5976026215446494,0.7022977022977023,0.5441006225138405,0.7022977022977023,0.5441006225138404,0.7022977022977023,0.9356135033944125,0.9404595404595405
14,0.673,0.4887871293947168,0.673,0.5425341009945737,0.673,0.5175144963347896,0.673,0.5175144963347896,0.673,0.9297672050444205,0.9346
15,0.691,0.49592710260773876,0.691,0.5960822131956026,0.691,0.5238688976900786,0.691,0.5238688976900786,0.691,0.933725712535531,0.9382
16,0.695,0.5048274982048705,0.695,0.5931753844470405,0.695,0.5310934767543252,0.695,0.5310934767543251,0.695,0.9343864818918425,0.939
17,0.6956956956956957,0.5039507520372197,0.6956956956956957,0.7161194709314248,0.6956956956956957,0.5330231823243862,0.6956956956956957,0.5330231823243861,0.6956956956956957,0.9342745455812911,0.9391391391391392
18,0.6659979939819458,0.4797929260372418,0.6659979939819458,0.5181193805047585,0.6659979939819458,0.5092232785033924,0.6659979939819458,0.5092232785033926,0.6659979939819458,0.9280500790973707,0.9331995987963891
19,0.695085255767302,0.5086929600122242,0.695085255767302,0.6138400416733735,0.695085255767302,0.5399253969282479,0.695085255767302,0.5399253969282479,0.695085255767302,0.9345202234009272,0.9390170511534603
20,0.6570289132602194,0.46127754850970276,0.6570289132602194,0.5169049684325309,0.6570289132602194,0.49235730773743147,0.6570289132602194,0.49235730773743147,0.6570289132602194,0.9262663395085725,0.9314057826520439
21,0.6457085828343313,0.4366524308961907,0.6457085828343313,0.5301790518063257,0.6457085828343313,0.47621209913134965,0.6457085828343313,0.4762120991313496,0.6457085828343313,0.9233616623441395,0.9291417165668663
22,0.6493506493506493,0.44626782234337337,0.6493506493506493,0.5057260264552236,0.6493506493506493,0.48012786038358196,0.6493506493506493,0.4801278603835821,0.6493506493506493,0.924517752311997,0.9298701298701298
23,0.6393606393606394,0.4315119731901281,0.6393606393606394,0.5001887652368456,0.6393606393606394,0.4731793408328889,0.6393606393606394,0.4731793408328889,0.6393606393606394,0.922178507861564,0.9278721278721279
24,0.654,0.4471599391167744,0.654,0.5610243045267908,0.654,0.48496495932756817,0.654,0.4849649593275682,0.654,0.9255985422359488,0.9308
25,0.646,0.44978070734444403,0.646,0.6118063347074961,0.646,0.4830461266146357,0.646,0.4830461266146357,0.646,0.9245318592361987,0.9292
26,0.665,0.47496444996082116,0.665,0.5457056327681008,0.665,0.5024441724842698,0.665,0.5024441724842698,0.665,0.9281111571198936,0.933
27,0.6606606606606606,0.45530394248965317,0.6606606606606606,0.6638793481902986,0.6606606606606606,0.49356259161669785,0.6606606606606606,0.49356259161669785,0.6606606606606606,0.9265088229784189,0.9321321321321321
28,0.6539618856569709,0.4537099955472026,0.6539618856569709,0.5224325901751267,0.6539618856569709,0.48778273455973026,0.6539618856569709,0.48778273455973026,0.6539618856569709,0.9251317278409391,0.9307923771313942
29,0.6609829488465396,0.45393707121654686,0.6609829488465396,0.5373557258277422,0.6609829488465396,0.4919490862447919,0.6609829488465396,0.4919490862447919,0.6609829488465396,0.9270173987499635,0.932196589769308
30,0.650049850448654,0.509339177356165,0.650049850448654,0.6132491772002555,0.650049850448654,0.5238027592115082,0.650049850448654,0.5238027592115083,0.650049850448654,0.9252604943159651,0.9300099700897309
31,0.656686626746507,0.5051471614872332,0.656686626746507,0.5834762024964634,0.656686626746507,0.5220586717440249,0.656686626746507,0.5220586717440249,0.656686626746507,0.92633693758537,0.9313373253493014
32,0.6553446553446554,0.5030202451180595,0.6553446553446554,0.590223853904236,0.6553446553446554,0.5201702127982655,0.6553446553446554,0.5201702127982655,0.6553446553446554,0.9257977831894784,0.9310689310689311
33,0.6493506493506493,0.5159483853857738,0.6493506493506493,0.569401451013111,0.6493506493506493,0.5274352612882273,0.6493506493506493,0.5274352612882273,0.6493506493506493,0.9245978424707686,0.9298701298701298
34,0.652,0.502878389937419,0.652,0.567312792634695,0.652,0.5225967177555709,0.652,0.5225967177555709,0.652,0.9252531693770504,0.9304
35,0.627,0.46702055373762325,0.627,0.5547755459554374,0.627,0.48957052069703577,0.627,0.48957052069703577,0.627,0.9199154264756889,0.9254
36,0.638,0.4979494445241012,0.638,0.594499495480448,0.638,0.5075174809994082,0.638,0.5075174809994082,0.638,0.9223056914158864,0.9276
37,0.6606606606606606,0.5152959445766966,0.6606606606606606,0.6700577736194622,0.6606606606606606,0.5295214271040743,0.6606606606606606,0.5295214271040743,0.6606606606606606,0.9268943831470855,0.9321321321321321
38,0.6318956870611836,0.50119446188869,0.6318956870611836,0.5780581200124348,0.6318956870611836,0.5140308106006609,0.6318956870611836,0.5140308106006609,0.6318956870611836,0.9214464736749269,0.9263791374122368
39,0.6599799398194583,0.4951543204046829,0.6599799398194583,0.6261459488814277,0.6599799398194583,0.5231978616734497,0.6599799398194583,0.5231978616734497,0.6599799398194583,0.9267815757329353,0.9319959879638917
40,0.5942173479561316,0.41349330567045794,0.5942173479561316,0.5087988073371235,0.5942173479561316,0.44594199743476887,0.5942173479561316,0.44594199743476887,0.5942173479561316,0.9119571544128605,0.9188434695912263
41,0.5828343313373253,0.39096858345598334,0.5828343313373253,0.46816822352462006,0.5828343313373253,0.4296086443837979,0.5828343313373253,0.42960864438379787,0.5828343313373253,0.9093064338369169,0.9165668662674651
42,0.5844155844155844,0.39864035301887385,0.5844155844155844,0.47635137237539976,0.5844155844155844,0.4326916911612797,0.5844155844155844,0.4326916911612797,0.5844155844155844,0.9099810047709757,0.9168831168831169
43,0.5674325674325674,0.3820103463074194,0.5674325674325674,0.4030320041263927,0.5674325674325674,0.4210604826378805,0.5674325674325674,0.4210604826378805,0.5674325674325674,0.9065570547573393,0.9134865134865134
44,0.581,0.39629351092323967,0.581,0.4034629813212687,0.581,0.43308069469728977,0.581,0.43308069469728966,0.581,0.9094834626307278,0.9162
45,0.602,0.4211245425819832,0.602,0.530093271328335,0.602,0.45508780303942825,0.602,0.45508780303942825,0.602,0.9140381117084228,0.9204
46,0.582,0.41449301502555896,0.582,0.5187578062252862,0.582,0.4424861108034301,0.582,0.4424861108034301,0.582,0.9098041685130895,0.9164
47,0.5975975975975976,0.4053613013823347,0.5975975975975976,0.4791247255557129,0.5975975975975976,0.4451155686528525,0.5975975975975976,0.4451155686528525,0.5975975975975976,0.9128625753514711,0.9195195195195195
48,0.5977933801404213,0.4138373187709052,0.5977933801404213,0.4678483598054179,0.5977933801404213,0.4454573963594812,0.5977933801404213,0.4454573963594812,0.5977933801404213,0.9129297949349402,0.9195586760280843
