,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5244267198404786,0.31672302443655614,0.5244267198404786,0.3310846398283989,0.5244267198404786,0.37067502694099197,0.5244267198404786,0.370675026940992,0.5244267198404786,0.8964350843093557,0.9048853439680957
1,0.5508982035928144,0.33666722412442457,0.5508982035928144,0.33040961205118297,0.5508982035928144,0.39056600928212476,0.5508982035928144,0.39056600928212476,0.5508982035928144,0.9022787643885176,0.9101796407185628
2,0.5164835164835165,0.32345932219423384,0.5164835164835165,0.3085886347080697,0.5164835164835165,0.37064599276829385,0.5164835164835165,0.37064599276829385,0.5164835164835165,0.8959596328242805,0.9032967032967033
3,0.46553446553446554,0.25230328843017785,0.46553446553446554,0.258929254012262,0.46553446553446554,0.3222181527087506,0.46553446553446554,0.3222181527087506,0.46553446553446554,0.882631941138743,0.8931068931068931
4,0.518,0.3126565784862243,0.518,0.2790237638897032,0.518,0.365930824639841,0.518,0.365930824639841,0.518,0.8950310248555863,0.9036
5,0.574,0.37033623544446287,0.574,0.39361928722615747,0.574,0.42032220673151394,0.574,0.420322206731514,0.574,0.9077517246031143,0.9148
6,0.469,0.27209994922663666,0.469,0.29074382797017734,0.469,0.3280359045073005,0.469,0.3280359045073005,0.469,0.8840075657765807,0.8938
7,0.5375375375375375,0.3153348829303195,0.5375375375375375,0.28768016219351034,0.5375375375375375,0.38475430534856764,0.5375375375375375,0.38475430534856764,0.5375375375375375,0.9003219007890966,0.9075075075075075
8,0.551654964894684,0.4022987068005559,0.551654964894684,0.43627866783039204,0.551654964894684,0.43404881404925955,0.551654964894684,0.43404881404925955,0.551654964894684,0.9056388811177937,0.9103309929789368
9,0.4583751253761284,0.23560624980830824,0.4583751253761284,0.24586975584071225,0.4583751253761284,0.31509252359662193,0.4583751253761284,0.31509252359662193,0.4583751253761284,0.8806382365486018,0.8916750250752257
10,0.7048853439680958,0.4863343341144582,0.7048853439680958,0.4966161036298522,0.7048853439680958,0.5264400133167771,0.7048853439680958,0.5264400133167771,0.7048853439680958,0.9357604177583804,0.9409770687936192
11,0.6856287425149701,0.5099120119773924,0.6856287425149701,0.49542796381360077,0.6856287425149701,0.5389878616365317,0.6856287425149701,0.5389878616365316,0.6856287425149701,0.9343100124247871,0.937125748502994
12,0.6993006993006993,0.4751390431824909,0.6993006993006993,0.580814360076518,0.6993006993006993,0.5171412137873217,0.6993006993006993,0.5171412137873216,0.6993006993006993,0.9343131316845859,0.9398601398601398
13,0.6893106893106893,0.49735140173152487,0.6893106893106893,0.49741861373864776,0.6893106893106893,0.5359776844507036,0.6893106893106893,0.5359776844507036,0.6893106893106893,0.934048448441645,0.9378621378621379
14,0.695,0.48751138196325366,0.695,0.5600651547879213,0.695,0.5252666337923039,0.695,0.5252666337923039,0.695,0.9341758903439058,0.939
15,0.702,0.47899591249832135,0.702,0.5088290600435137,0.702,0.5201518492549494,0.702,0.5201518492549494,0.702,0.935475092549814,0.9404
16,0.703,0.5023651528084422,0.703,0.529496347872214,0.703,0.5387660313982688,0.703,0.5387660313982688,0.703,0.9360915819040176,0.9406
17,0.7027027027027027,0.5195633351587193,0.7027027027027027,0.6365140837947009,0.7027027027027027,0.5430433358149966,0.7027027027027027,0.5430433358149966,0.7027027027027027,0.9359305001068853,0.9405405405405406
18,0.6970912738214644,0.5099232486542232,0.6970912738214644,0.5103877797544939,0.6970912738214644,0.5446329255800032,0.6970912738214644,0.5446329255800032,0.6970912738214644,0.9352998923777003,0.9394182547642929
19,0.7021063189568706,0.4910404877846392,0.7021063189568706,0.5361616883211154,0.7021063189568706,0.5300661962769945,0.7021063189568706,0.5300661962769946,0.7021063189568706,0.9358486489136443,0.9404212637913741
20,0.6869391824526421,0.46183957935007364,0.6869391824526421,0.474004903612945,0.6869391824526421,0.5073763084303561,0.6869391824526421,0.5073763084303561,0.6869391824526421,0.9317012725732745,0.9373878364905284
21,0.6966067864271457,0.480069358356632,0.6966067864271457,0.5840905483448472,0.6966067864271457,0.5175482037939011,0.6966067864271457,0.5175482037939011,0.6966067864271457,0.9339483435583286,0.9393213572854291
22,0.6843156843156843,0.4776502501592528,0.6843156843156843,0.46433637414059475,0.6843156843156843,0.5201421857099292,0.6843156843156843,0.5201421857099292,0.6843156843156843,0.9317111066218516,0.9368631368631368
23,0.6963036963036963,0.49985107729889067,0.6963036963036963,0.5465460573429214,0.6963036963036963,0.528134095494448,0.6963036963036963,0.5281340954944481,0.6963036963036963,0.9343835402370805,0.9392607392607393
