,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09770687936191426,0.1108419805687188,0.09770687936191426,0.24746579777927744,0.09770687936191426,0.096559974988562,0.09770687936191426,0.09655997498856199,0.09770687936191426,0.8207893442966715,0.8195413758723828
1,0.10079840319361277,0.10870745679541576,0.10079840319361277,0.23428435017532853,0.10079840319361277,0.10228862423562818,0.10079840319361277,0.10228862423562818,0.10079840319361277,0.8212710848294001,0.8201596806387226
2,0.0959040959040959,0.10389187010274419,0.0959040959040959,0.20331667661433636,0.0959040959040959,0.09690828620210651,0.0959040959040959,0.09690828620210651,0.0959040959040959,0.8212730740353754,0.8191808191808192
3,0.10789210789210789,0.11447527602241658,0.10789210789210787,0.25204695268420757,0.10789210789210789,0.10422496023452944,0.10789210789210789,0.10422496023452944,0.10789210789210789,0.8225899402181706,0.8215784215784215
4,0.152,0.14927771812694857,0.152,0.23495200902541205,0.152,0.1333592339733233,0.152,0.1333592339733233,0.152,0.8308086150789995,0.8304
5,0.087,0.0975487387748491,0.087,0.22873886145107433,0.087,0.08375731843465485,0.087,0.08375731843465485,0.087,0.8189710884657061,0.8174
6,0.089,0.09453137775561889,0.089,0.2432099212672072,0.089,0.08300954390297578,0.089,0.08300954390297578,0.089,0.8194221589958782,0.8178
7,0.0960960960960961,0.09950138233258643,0.09609609609609611,0.2267660845218399,0.0960960960960961,0.09164312146127485,0.0960960960960961,0.09164312146127485,0.0960960960960961,0.8211731222041544,0.8192192192192193
8,0.11735205616850551,0.12234990611372121,0.11735205616850551,0.21744387869857795,0.11735205616850551,0.11968150667143895,0.11735205616850551,0.11968150667143895,0.11735205616850551,0.8257760682705214,0.8234704112337011
9,0.10932798395185557,0.11252083526155716,0.10932798395185557,0.23711165638866272,0.10932798395185557,0.09593581806251088,0.10932798395185557,0.09593581806251088,0.10932798395185557,0.8183826885169082,0.8218655967903711
10,0.07776669990029911,0.09939826846324835,0.07776669990029911,0.2368237943677535,0.07776669990029911,0.09932623093901354,0.07776669990029911,0.09932623093901355,0.07776669990029911,0.8187515680828922,0.8155533399800599
11,0.07684630738522955,0.08925367929763202,0.07684630738522955,0.26285045429253523,0.07684630738522955,0.08347739773074542,0.07684630738522955,0.08347739773074542,0.07684630738522955,0.8179852554748521,0.8153692614770459
12,0.06893106893106893,0.07674294366656056,0.06893106893106893,0.2552986220797206,0.06893106893106893,0.09300469686645056,0.06893106893106893,0.09300469686645056,0.06893106893106893,0.8178285261799312,0.8137862137862137
13,0.08391608391608392,0.09563792556171123,0.08391608391608392,0.27703147110740517,0.08391608391608392,0.09715772787101075,0.08391608391608392,0.09715772787101075,0.08391608391608392,0.8182811575491721,0.8167832167832167
14,0.095,0.09922748913759738,0.095,0.25014586361055746,0.095,0.10246859103413175,0.095,0.10246859103413175,0.095,0.8214766718033347,0.819
15,0.061,0.07024973611346487,0.061,0.15857083052253151,0.061,0.062025103542945936,0.061,0.06202510354294594,0.061,0.8146622301558807,0.8122
16,0.071,0.08016459871430866,0.071,0.2223781859805031,0.071,0.0781254367246098,0.071,0.0781254367246098,0.071,0.8170190729306029,0.8142
17,0.08208208208208208,0.09498749162297869,0.08208208208208208,0.24332691749829016,0.08208208208208208,0.08805584296281298,0.08208208208208208,0.08805584296281299,0.08208208208208208,0.8183452341919913,0.8164164164164164
18,0.08826479438314945,0.10996429830128256,0.08826479438314945,0.2628661768054848,0.08826479438314945,0.0988797197100832,0.08826479438314945,0.0988797197100832,0.08826479438314945,0.8201046551800181,0.8176529588766299
19,0.06519558676028084,0.06815943297953304,0.06519558676028084,0.11397341973044589,0.06519558676028084,0.07518049731609959,0.06519558676028084,0.07518049731609959,0.06519558676028084,0.816034218761524,0.8130391173520561
20,0.08873379860418744,0.10321031133630965,0.08873379860418744,0.2597390909607686,0.08873379860418744,0.09411173226128662,0.08873379860418744,0.09411173226128661,0.08873379860418744,0.8200149410354469,0.8177467597208374
21,0.0748502994011976,0.06970475352931618,0.0748502994011976,0.2552797558053735,0.0748502994011976,0.08254355041856225,0.0748502994011976,0.08254355041856223,0.0748502994011976,0.8177927611584379,0.8149700598802395
22,0.07992007992007992,0.08818880640440756,0.07992007992007992,0.2978929186554366,0.07992007992007992,0.0831056868463217,0.07992007992007992,0.08310568684632169,0.07992007992007992,0.8182674941498916,0.8159840159840159
23,0.08691308691308691,0.09320138502654136,0.08691308691308691,0.2507607904770617,0.08691308691308691,0.09292106828152326,0.08691308691308691,0.09292106828152326,0.08691308691308691,0.8197340283131714,0.8173826173826174
24,0.097,0.09856677618010068,0.097,0.2957223616629792,0.097,0.10590819767555132,0.097,0.10590819767555132,0.097,0.8217518979613625,0.8194
25,0.081,0.08339556698581736,0.081,0.14739827758086546,0.081,0.08545877967567085,0.081,0.08545877967567085,0.081,0.8193826522927014,0.8162
26,0.086,0.08258125446340724,0.086,0.1901428194764487,0.086,0.08496333716398707,0.086,0.08496333716398706,0.086,0.8202123108190053,0.8172
27,0.09309309309309309,0.09718800318525467,0.09309309309309309,0.2314859320156916,0.09309309309309309,0.09105902670448411,0.09309309309309309,0.09105902670448411,0.09309309309309309,0.8202122034843659,0.8186186186186186
28,0.10130391173520562,0.10849317196890619,0.10130391173520562,0.21769404788245542,0.10130391173520562,0.1085278087616826,0.10130391173520562,0.1085278087616826,0.10130391173520562,0.8224128174365585,0.8202607823470411
29,0.07823470411233702,0.0842219652259245,0.07823470411233702,0.2433871904825756,0.07823470411233702,0.08231254866144389,0.07823470411233702,0.08231254866144389,0.07823470411233702,0.8185073943836167,0.8156469408224674
30,0.09172482552342971,0.1050261953872228,0.09172482552342971,0.25947096410707415,0.09172482552342971,0.10406064238757845,0.09172482552342971,0.10406064238757845,0.09172482552342971,0.8211187320340235,0.8183449651046859
31,0.07684630738522955,0.07880211996809793,0.07684630738522955,0.17612395907976372,0.07684630738522955,0.08027783974905818,0.07684630738522955,0.08027783974905818,0.07684630738522955,0.8181508174548734,0.8153692614770459
32,0.07992007992007992,0.08879480698402138,0.07992007992007992,0.20188359976369888,0.07992007992007992,0.08057325215465866,0.07992007992007992,0.08057325215465867,0.07992007992007992,0.8195690937553682,0.8159840159840159
33,0.0939060939060939,0.09854986504050789,0.09390609390609389,0.29517596529128887,0.0939060939060939,0.09822079354050041,0.0939060939060939,0.09822079354050041,0.0939060939060939,0.821647406045403,0.8187812187812188
34,0.084,0.09210804093734108,0.084,0.24786623653263215,0.084,0.08964201122629516,0.084,0.08964201122629516,0.084,0.819466216839694,0.8168
35,0.082,0.10738281727544056,0.082,0.22692753532229548,0.082,0.08500104825595374,0.082,0.08500104825595373,0.082,0.8187658218482339,0.8164
36,0.087,0.10225967899186252,0.087,0.23111858088660395,0.087,0.08883698594038864,0.087,0.08883698594038865,0.087,0.820472204212758,0.8174
37,0.0960960960960961,0.12379246982586856,0.09609609609609611,0.2728339654796792,0.0960960960960961,0.105210327025013,0.0960960960960961,0.105210327025013,0.0960960960960961,0.822489346935184,0.8192192192192193
38,0.08726178535606821,0.09505138322278,0.08726178535606821,0.27254502944956815,0.08726178535606821,0.08824007177980804,0.08726178535606821,0.08824007177980807,0.08726178535606821,0.8205064600897632,0.8174523570712137
39,0.06720160481444333,0.07754691943379032,0.06720160481444333,0.26912554290594487,0.06720160481444333,0.06938337336813816,0.06720160481444333,0.06938337336813816,0.06720160481444333,0.8162238263407997,0.8134403209628887
40,0.06979062811565304,0.07634347459191948,0.06979062811565304,0.2724931272929299,0.06979062811565304,0.09360912847704407,0.06979062811565304,0.09360912847704407,0.06979062811565304,0.8169581492835426,0.8139581256231306
41,0.0688622754491018,0.07887446365530203,0.0688622754491018,0.2566020829529129,0.0688622754491018,0.10519648915542847,0.0688622754491018,0.10519648915542845,0.0688622754491018,0.818192868218896,0.8137724550898203
42,0.06693306693306693,0.08503048931319362,0.06693306693306693,0.15867255345385703,0.06693306693306693,0.09741628742793558,0.06693306693306693,0.09741628742793558,0.06693306693306693,0.8193014219607408,0.8133866133866133
43,0.0919080919080919,0.10703236161536706,0.09190809190809192,0.24712586846552376,0.0919080919080919,0.11176519471977216,0.0919080919080919,0.11176519471977214,0.0919080919080919,0.8212010912889478,0.8183816183816184
44,0.082,0.08368793388545727,0.082,0.28114082387548295,0.082,0.09327426891426889,0.082,0.09327426891426889,0.082,0.8191836647034753,0.8164
45,0.069,0.0775819915618526,0.069,0.182901371328163,0.069,0.08733059671782491,0.069,0.08733059671782491,0.069,0.8169738739376641,0.8138
46,0.083,0.09661025486724505,0.083,0.2800449326132977,0.083,0.10223977493767987,0.083,0.10223977493767988,0.083,0.8198176116832441,0.8166
47,0.06106106106106106,0.06882579737223563,0.06106106106106106,0.23516883269498964,0.06106106106106106,0.07508841165255407,0.06106106106106106,0.07508841165255407,0.06106106106106106,0.815380078864194,0.8122122122122122
48,0.08826479438314945,0.09775735023906545,0.08826479438314945,0.29814052672887226,0.08826479438314945,0.11047599891594902,0.08826479438314945,0.11047599891594902,0.08826479438314945,0.8207699753692466,0.8176529588766299
49,0.07522567703109329,0.08702164597369218,0.07522567703109329,0.24766399479712517,0.07522567703109329,0.10265082733454083,0.07522567703109329,0.1026508273345408,0.07522567703109329,0.8186189943959657,0.8150451354062187
