,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.769690927218345,0.6742852278868033,0.769690927218345,0.6842243386161738,0.769690927218345,0.6702276988820182,0.769690927218345,0.6702276988820182,0.769690927218345,0.9537863741629602,0.953938185443669
1,0.7524950099800399,0.6611330854005678,0.7524950099800399,0.6646595058001149,0.7524950099800399,0.6587040070337987,0.7524950099800399,0.6587040070337987,0.7524950099800399,0.9507231040546206,0.950499001996008
2,0.7602397602397603,0.6646799558826741,0.7602397602397601,0.6717075632113118,0.7602397602397603,0.6614366174305023,0.7602397602397603,0.6614366174305023,0.7602397602397603,0.9522606279009816,0.952047952047952
3,0.7612387612387612,0.6774264112559036,0.7612387612387613,0.6812785648318881,0.7612387612387612,0.6752109875224371,0.7612387612387612,0.6752109875224371,0.7612387612387612,0.9523057175973686,0.9522477522477523
4,0.769,0.6858492266484797,0.769,0.6917126909866412,0.769,0.6814699433815647,0.769,0.6814699433815647,0.769,0.9541508069888143,0.9538
5,0.749,0.6472597433639747,0.749,0.6566453464272937,0.749,0.642164804751363,0.749,0.642164804751363,0.749,0.9497582935399822,0.9498
6,0.734,0.6413458686731967,0.734,0.6458534176269978,0.734,0.638890800440198,0.734,0.638890800440198,0.734,0.9467109090398561,0.9468
7,0.7397397397397397,0.6440078722603771,0.7397397397397397,0.6452863838599313,0.7397397397397397,0.6440915067638439,0.7397397397397397,0.6440915067638439,0.7397397397397397,0.9485479994575096,0.9479479479479479
8,0.7472417251755266,0.6493493708170861,0.7472417251755266,0.6566826425940236,0.7472417251755266,0.6464388179730304,0.7472417251755266,0.6464388179730304,0.7472417251755266,0.9492169517469038,0.9494483450351053
9,0.7402206619859579,0.649761188006556,0.7402206619859579,0.6536295807237479,0.7402206619859579,0.6483778993735337,0.7402206619859579,0.6483778993735337,0.7402206619859579,0.9483669290178907,0.9480441323971915
10,0.7218344965104686,0.6393567795847233,0.7218344965104686,0.6413765270926118,0.7218344965104686,0.6379590452298837,0.7218344965104686,0.6379590452298837,0.7218344965104686,0.9442360777840472,0.9443668993020937
11,0.7125748502994012,0.6211775789088917,0.7125748502994012,0.6257368554354622,0.7125748502994012,0.6181091911855842,0.7125748502994012,0.6181091911855842,0.7125748502994012,0.9423576715954701,0.9425149700598803
12,0.7232767232767233,0.636303641707621,0.7232767232767233,0.6418701991851442,0.7232767232767233,0.6323766995889331,0.7232767232767233,0.632376699588933,0.7232767232767233,0.9449871255098569,0.9446553446553446
13,0.7252747252747253,0.6353687740587173,0.7252747252747253,0.645841413189189,0.7252747252747253,0.6288607443501006,0.7252747252747253,0.6288607443501006,0.7252747252747253,0.9444891780126304,0.945054945054945
14,0.725,0.6454300069163806,0.7250000000000001,0.6541931661241165,0.725,0.6403172388657746,0.725,0.6403172388657746,0.725,0.9451211767820168,0.945
15,0.729,0.6440101874679935,0.729,0.6472961251369773,0.729,0.6413631712236622,0.729,0.6413631712236622,0.729,0.946284785351788,0.9458
16,0.737,0.6423580504113942,0.737,0.6629583735508651,0.737,0.6332371634656258,0.737,0.6332371634656258,0.737,0.9462094591103143,0.9474
17,0.7237237237237237,0.6417131234369524,0.7237237237237237,0.64984990761953,0.7237237237237237,0.6363501797948996,0.7237237237237237,0.6363501797948997,0.7237237237237237,0.9443284018081456,0.9447447447447448
18,0.7321965897693079,0.6520627159350002,0.732196589769308,0.6600138203461553,0.7321965897693079,0.6460626785110036,0.7321965897693079,0.6460626785110035,0.7321965897693079,0.9461261520961709,0.9464393179538616
19,0.7392176529588766,0.6529761423960564,0.7392176529588766,0.6643441853602673,0.7392176529588766,0.6468558857591288,0.7392176529588766,0.6468558857591288,0.7392176529588766,0.9473506887136544,0.9478435305917753
20,0.7208374875373879,0.6353758530125039,0.7208374875373879,0.638274948947814,0.7208374875373879,0.6335642858146278,0.7208374875373879,0.6335642858146278,0.7208374875373879,0.9445532009733802,0.9441674975074775
21,0.7305389221556886,0.6383464880905293,0.7305389221556886,0.644299191436014,0.7305389221556886,0.634309746126218,0.7305389221556886,0.634309746126218,0.7305389221556886,0.9460767873163879,0.9461077844311377
22,0.7302697302697303,0.6434155459044936,0.7302697302697303,0.6513848763975855,0.7302697302697303,0.6387314361724,0.7302697302697303,0.6387314361724,0.7302697302697303,0.9458129517573631,0.9460539460539461
23,0.7022977022977023,0.6178656253213561,0.7022977022977023,0.6251474524023544,0.7022977022977023,0.6120492237082057,0.7022977022977023,0.6120492237082057,0.7022977022977023,0.9408029398606136,0.9404595404595405
24,0.72,0.6306841086684648,0.72,0.637742383222767,0.72,0.6286818535546187,0.72,0.6286818535546186,0.72,0.944726001346885,0.944
25,0.713,0.6282446997054053,0.713,0.6337046381108843,0.713,0.624528400646045,0.713,0.6245284006460449,0.713,0.9425564713735034,0.9426
26,0.711,0.6121584778800533,0.7110000000000001,0.6186143042284239,0.711,0.6089143108582119,0.711,0.6089143108582118,0.711,0.9418927377011639,0.9422
27,0.7107107107107107,0.6197636512917278,0.7107107107107107,0.624444022475935,0.7107107107107107,0.6163072628785672,0.7107107107107107,0.6163072628785672,0.7107107107107107,0.9425688957038701,0.9421421421421421
28,0.7221664994984955,0.6346787367336145,0.7221664994984954,0.6410786122235235,0.7221664994984955,0.6302710918110953,0.7221664994984955,0.6302710918110953,0.7221664994984955,0.9444959878886379,0.9444332998996992
29,0.7352056168505516,0.6478577624495453,0.7352056168505515,0.6555806016434169,0.7352056168505516,0.6426447777592647,0.7352056168505516,0.6426447777592647,0.7352056168505516,0.946626741314002,0.9470411233701104
30,0.7308075772681955,0.6433188024128748,0.7308075772681953,0.6463111237113476,0.7308075772681955,0.64118727221155,0.7308075772681955,0.6411872722115499,0.7308075772681955,0.9461888622968995,0.9461615154536391
31,0.7115768463073853,0.6156948506824237,0.7115768463073854,0.616827470679222,0.7115768463073853,0.6150625072216882,0.7115768463073853,0.6150625072216882,0.7115768463073853,0.9431553533655381,0.9423153692614771
32,0.7452547452547452,0.660162193857846,0.7452547452547452,0.6675692738089024,0.7452547452547452,0.6566739967615475,0.7452547452547452,0.6566739967615475,0.7452547452547452,0.9488176948450245,0.949050949050949
33,0.7102897102897103,0.6066329016194357,0.7102897102897103,0.610314758163888,0.7102897102897103,0.6060350924082147,0.7102897102897103,0.6060350924082146,0.7102897102897103,0.9421279704916259,0.942057942057942
34,0.712,0.6229915628057952,0.712,0.62878536618316,0.712,0.6187729905084752,0.712,0.6187729905084752,0.712,0.942581568737631,0.9424
35,0.715,0.6222856537919585,0.715,0.6283277959078951,0.715,0.6184790270607095,0.715,0.6184790270607095,0.715,0.9433352092175346,0.943
36,0.724,0.6295796950862799,0.724,0.6301702328475799,0.724,0.6314620551875867,0.724,0.6314620551875867,0.724,0.9449225646894268,0.9448
37,0.7277277277277278,0.6391133773782046,0.7277277277277276,0.640467637182741,0.7277277277277278,0.6405058716366335,0.7277277277277278,0.6405058716366335,0.7277277277277278,0.9458300729438296,0.9455455455455456
38,0.7071213640922769,0.6089505640740409,0.7071213640922769,0.6113716262740877,0.7071213640922769,0.6093368004451397,0.7071213640922769,0.6093368004451397,0.7071213640922769,0.941536231129914,0.9414242728184554
39,0.7372116349047142,0.6350473427962648,0.7372116349047143,0.6433572865592779,0.7372116349047142,0.6311260354538152,0.7372116349047142,0.6311260354538152,0.7372116349047142,0.9472251377562965,0.9474423269809429
