,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6879361914257228,0.5552975098137881,0.6879361914257228,0.6122821537867476,0.6879361914257228,0.5549273381859195,0.6879361914257228,0.5549273381859195,0.6879361914257228,0.9344748068958162,0.9375872382851446
1,0.6686626746506986,0.5304251467677191,0.6686626746506986,0.6001184059223904,0.6686626746506986,0.5316115403261726,0.6686626746506986,0.5316115403261726,0.6686626746506986,0.9298439695926827,0.9337325349301397
2,0.6833166833166833,0.5410917744563305,0.6833166833166833,0.5961176348292679,0.6833166833166833,0.5451698342306418,0.6833166833166833,0.5451698342306418,0.6833166833166833,0.9335145576393235,0.9366633366633367
3,0.6773226773226774,0.5434869121079792,0.6773226773226774,0.5960989390719583,0.6773226773226774,0.5444330153024278,0.6773226773226774,0.5444330153024278,0.6773226773226774,0.9322482310455347,0.9354645354645355
4,0.68,0.541866187859207,0.68,0.6288849107009193,0.68,0.5416597600323786,0.68,0.5416597600323786,0.68,0.9319967451960495,0.936
5,0.693,0.5750790718728607,0.693,0.634374867293661,0.693,0.5695759597407787,0.693,0.5695759597407788,0.693,0.9355354617592281,0.9386
6,0.678,0.5476421712185352,0.678,0.6173518455493183,0.678,0.5465651575508952,0.678,0.5465651575508952,0.678,0.9319139699429598,0.9356
7,0.6886886886886887,0.5592979984842877,0.6886886886886887,0.6209396450303344,0.6886886886886887,0.5567324905766838,0.6886886886886887,0.5567324905766838,0.6886886886886887,0.9344732906939889,0.9377377377377377
8,0.6810431293881645,0.5509668988976804,0.6810431293881645,0.6064492859122662,0.6810431293881645,0.5493294877293452,0.6810431293881645,0.5493294877293452,0.6810431293881645,0.933102880347204,0.9362086258776329
9,0.7041123370110332,0.5761527638662326,0.7041123370110332,0.6531984136003944,0.7041123370110332,0.5698627882274533,0.7041123370110332,0.5698627882274533,0.7041123370110332,0.937426390203655,0.9408224674022067
10,0.6161515453639083,0.44022509991899045,0.6161515453639083,0.6068653485630663,0.6161515453639083,0.46818846552480514,0.6161515453639083,0.46818846552480503,0.6161515453639083,0.9169425038539648,0.9232303090727817
11,0.6127744510978044,0.4443274842508738,0.6127744510978044,0.5636866415235384,0.6127744510978044,0.4707077317706761,0.6127744510978044,0.4707077317706761,0.6127744510978044,0.91628504783279,0.9225548902195608
12,0.5874125874125874,0.4213484388919926,0.5874125874125874,0.6219592334287354,0.5874125874125874,0.447468877135687,0.5874125874125874,0.447468877135687,0.5874125874125874,0.910685287724562,0.9174825174825175
13,0.6023976023976024,0.4427108806174514,0.6023976023976024,0.6326973481893635,0.6023976023976024,0.4653610525160417,0.6023976023976024,0.4653610525160417,0.6023976023976024,0.9139034687078311,0.9204795204795205
14,0.575,0.41060891621803125,0.575,0.5996552544431212,0.575,0.4385251177284839,0.575,0.4385251177284839,0.575,0.9078095166918083,0.915
15,0.593,0.40524499746751025,0.593,0.5202850569783711,0.593,0.44464908201861775,0.593,0.4446490820186178,0.593,0.9118634636072841,0.9186
16,0.607,0.43879324428692595,0.607,0.6120080610471736,0.607,0.46470757794726736,0.607,0.46470757794726736,0.607,0.9148959522780066,0.9214
17,0.5935935935935935,0.41529928825892615,0.5935935935935935,0.5461678632671368,0.5935935935935935,0.4488876440415335,0.5935935935935935,0.4488876440415335,0.5935935935935935,0.9122805231740377,0.9187187187187187
18,0.6098294884653962,0.43013798001893955,0.6098294884653962,0.565774878629634,0.6098294884653962,0.4609358045632992,0.6098294884653962,0.4609358045632992,0.6098294884653962,0.9156155738552371,0.9219658976930792
19,0.59679037111334,0.4337496526513764,0.59679037111334,0.6472964264273597,0.59679037111334,0.4550332228455001,0.59679037111334,0.4550332228455001,0.59679037111334,0.9126385609663995,0.919358074222668
20,0.6809571286141576,0.5358078822053359,0.6809571286141576,0.6323951223818024,0.6809571286141576,0.5393757611014346,0.6809571286141576,0.5393757611014346,0.6809571286141576,0.9319527354584309,0.9361914257228315
21,0.6646706586826348,0.5030804518078803,0.6646706586826348,0.6086600297499254,0.6646706586826348,0.5146362268665078,0.6646706586826348,0.5146362268665078,0.6646706586826348,0.9283211682475986,0.932934131736527
22,0.6703296703296703,0.5320879181012335,0.6703296703296703,0.6721266548643459,0.6703296703296703,0.5316568864385621,0.6703296703296703,0.5316568864385621,0.6703296703296703,0.92932007984891,0.9340659340659341
23,0.6643356643356644,0.4903937478360159,0.6643356643356644,0.6013982924110178,0.6643356643356644,0.5085796294799907,0.6643356643356644,0.5085796294799907,0.6643356643356644,0.9280639652103538,0.9328671328671329
24,0.675,0.5358538745914033,0.675,0.6651646143007949,0.675,0.5363242799638239,0.675,0.5363242799638239,0.675,0.9303691842347845,0.935
25,0.686,0.5458979023233371,0.686,0.6761998326125803,0.686,0.5474076300166156,0.686,0.5474076300166156,0.686,0.9325090061193712,0.9372
26,0.688,0.5425843146274492,0.688,0.6475169522922936,0.688,0.5478420120034334,0.688,0.5478420120034334,0.688,0.9333022143095543,0.9376
27,0.6746746746746747,0.522325379359699,0.6746746746746747,0.625905420964456,0.6746746746746747,0.5304351959088148,0.6746746746746747,0.5304351959088148,0.6746746746746747,0.9307439074927494,0.934934934934935
28,0.6670010030090271,0.5217461891237899,0.6670010030090271,0.6279735770428526,0.6670010030090271,0.5255331095806862,0.6670010030090271,0.5255331095806862,0.6670010030090271,0.928919244276588,0.9334002006018054
29,0.6990972918756269,0.5605701144385109,0.6990972918756269,0.6803856988670423,0.6990972918756269,0.5589832207370518,0.6990972918756269,0.5589832207370519,0.6990972918756269,0.9355272145440535,0.9398194583751254
30,0.6999002991026919,0.5644623568242014,0.6999002991026919,0.6565541461597125,0.6999002991026919,0.5661713666691396,0.6999002991026919,0.5661713666691395,0.6999002991026919,0.9359890887929385,0.9399800598205383
31,0.6746506986027944,0.5192858600724187,0.6746506986027944,0.6093696544516669,0.6746506986027944,0.527888402294335,0.6746506986027944,0.527888402294335,0.6746506986027944,0.9304378480252874,0.9349301397205588
32,0.6683316683316683,0.5215694122652957,0.6683316683316683,0.6024776190565387,0.6683316683316683,0.5291745331495636,0.6683316683316683,0.5291745331495636,0.6683316683316683,0.9293036956935391,0.9336663336663337
33,0.6643356643356644,0.5051348797280819,0.6643356643356644,0.6341589344799846,0.6643356643356644,0.5173118080204827,0.6643356643356644,0.5173118080204827,0.6643356643356644,0.9278575020086822,0.9328671328671329
34,0.681,0.5089422429283031,0.681,0.6381569835537139,0.681,0.5277758885654896,0.681,0.5277758885654895,0.681,0.9316581497281203,0.9362
35,0.678,0.5183573134410202,0.678,0.6245896082305976,0.678,0.5304761992752414,0.678,0.5304761992752414,0.678,0.9311664902456558,0.9356
36,0.679,0.5311606454924275,0.679,0.6585329743167841,0.679,0.5397764169256717,0.679,0.5397764169256718,0.679,0.9312982360088355,0.9358
37,0.6796796796796797,0.5111666715591,0.6796796796796797,0.6384157816570654,0.6796796796796797,0.5266641675821133,0.6796796796796797,0.5266641675821133,0.6796796796796797,0.9314691525942761,0.9359359359359359
38,0.683049147442327,0.5316351356947108,0.683049147442327,0.6581540762887528,0.683049147442327,0.5377240836992262,0.683049147442327,0.5377240836992262,0.683049147442327,0.9320260571897995,0.9366098294884654
