,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7198404785643071,0.6024580560969927,0.7198404785643071,0.6085610930507518,0.7198404785643071,0.6064770198893946,0.7198404785643071,0.6064770198893946,0.7198404785643071,0.9437185543690084,0.9439680957128614
1,0.7005988023952096,0.5828107493838175,0.7005988023952096,0.5891023363042297,0.7005988023952096,0.5862456783673301,0.7005988023952096,0.5862456783673301,0.7005988023952096,0.9399152023102681,0.9401197604790419
2,0.7072927072927073,0.5908254863422892,0.7072927072927073,0.6010015513637669,0.7072927072927073,0.5932788299431447,0.7072927072927073,0.5932788299431447,0.7072927072927073,0.9408378647353718,0.9414585414585415
3,0.7072927072927073,0.5877281017196744,0.7072927072927073,0.5966580996004309,0.7072927072927073,0.5890685524586371,0.7072927072927073,0.5890685524586372,0.7072927072927073,0.9408330585861964,0.9414585414585415
4,0.719,0.5970719750128853,0.7190000000000001,0.6145405012060646,0.719,0.5990831995142866,0.719,0.5990831995142866,0.719,0.9425836089146156,0.9438
5,0.716,0.6060776843685866,0.7160000000000001,0.6139638887297256,0.716,0.6082855859362395,0.716,0.6082855859362394,0.716,0.9425266814112553,0.9432
6,0.709,0.5855562733752521,0.709,0.600480195877804,0.709,0.5877292520710161,0.709,0.5877292520710161,0.709,0.9407209064133512,0.9418
7,0.7067067067067067,0.5911087755481349,0.7067067067067067,0.5988491877039863,0.7067067067067067,0.5954595582020655,0.7067067067067067,0.5954595582020655,0.7067067067067067,0.9408400211494841,0.9413413413413413
8,0.7031093279839519,0.5812861432422018,0.7031093279839519,0.5905337759470943,0.7031093279839519,0.5856275179243818,0.7031093279839519,0.5856275179243818,0.7031093279839519,0.9403376673426052,0.9406218655967904
9,0.7352056168505516,0.6187908124129352,0.7352056168505515,0.6288201438139603,0.7352056168505516,0.6184049730067193,0.7352056168505516,0.6184049730067193,0.7352056168505516,0.9465195388178165,0.9470411233701104
10,0.7427716849451645,0.6651746821622903,0.7427716849451645,0.6754257598550799,0.7427716849451645,0.6605478796281183,0.7427716849451645,0.6605478796281183,0.7427716849451645,0.9477994917819282,0.9485543369890329
11,0.7145708582834331,0.6165414610212725,0.7145708582834331,0.6289972809138532,0.7145708582834331,0.6117257613017375,0.7145708582834331,0.6117257613017375,0.7145708582834331,0.9423263590647614,0.9429141716566867
12,0.7322677322677322,0.6438747523224727,0.7322677322677321,0.6569207526667854,0.7322677322677322,0.6380052596783746,0.7322677322677322,0.6380052596783747,0.7322677322677322,0.9458337764063053,0.9464535464535464
13,0.7202797202797203,0.6260162769471401,0.7202797202797203,0.6332187270158761,0.7202797202797203,0.6232103224299169,0.7202797202797203,0.6232103224299169,0.7202797202797203,0.9438810616042571,0.9440559440559441
14,0.715,0.6170122769534662,0.715,0.6348722695497274,0.715,0.6118492733179912,0.715,0.6118492733179912,0.715,0.9417702722804614,0.943
15,0.714,0.6208577725265546,0.714,0.6317895370437764,0.714,0.6177277418674901,0.714,0.6177277418674901,0.714,0.9420053442685097,0.9428
16,0.72,0.6209262878533431,0.72,0.6441407309533883,0.72,0.6159675169166053,0.72,0.6159675169166053,0.72,0.9432312008001428,0.944
17,0.7207207207207207,0.6205939229456612,0.7207207207207207,0.640336284086284,0.7207207207207207,0.6157055195589882,0.7207207207207207,0.6157055195589882,0.7207207207207207,0.9426231349801096,0.9441441441441442
18,0.7321965897693079,0.6403165519129709,0.732196589769308,0.6605583018807306,0.7321965897693079,0.6350838821727097,0.7321965897693079,0.6350838821727097,0.7321965897693079,0.9458338628810196,0.9464393179538616
19,0.7291875626880642,0.6360086966261265,0.7291875626880642,0.6458541742556281,0.7291875626880642,0.6331887921316824,0.7291875626880642,0.6331887921316824,0.7291875626880642,0.9451922186051988,0.9458375125376128
20,0.7397806580259222,0.6500483735177767,0.7397806580259223,0.6756441321805203,0.7397806580259222,0.6422840992162507,0.7397806580259222,0.6422840992162507,0.7397806580259222,0.9471761809143792,0.9479561316051844
21,0.7255489021956087,0.6215674399166858,0.7255489021956087,0.6663596010546434,0.7255489021956087,0.6154068787779284,0.7255489021956087,0.6154068787779284,0.7255489021956087,0.9435970383688209,0.9451097804391217
22,0.7592407592407593,0.675933232335673,0.7592407592407593,0.7058364712990054,0.7592407592407593,0.6660962185961677,0.7592407592407593,0.6660962185961677,0.7592407592407593,0.9507099906733268,0.9518481518481519
23,0.7352647352647352,0.6325962996737703,0.7352647352647353,0.6716450540535911,0.7352647352647352,0.6287505118131539,0.7352647352647352,0.6287505118131539,0.7352647352647352,0.9458207465080956,0.9470529470529471
24,0.755,0.669079229392603,0.755,0.697816081483387,0.755,0.6611127325538692,0.755,0.6611127325538692,0.755,0.9498009088657965,0.951
25,0.754,0.655560701399498,0.754,0.6902868119767168,0.754,0.6471298792300896,0.754,0.6471298792300896,0.754,0.9497322782797338,0.9508
26,0.755,0.6675901553588149,0.755,0.7018988714929728,0.755,0.6606667649729046,0.755,0.6606667649729046,0.755,0.9497295066219156,0.951
27,0.7337337337337337,0.6351048045003723,0.7337337337337337,0.6624179141377818,0.7337337337337337,0.6295202641395076,0.7337337337337337,0.6295202641395076,0.7337337337337337,0.9456709010259908,0.9467467467467467
28,0.7321965897693079,0.6289676905953615,0.732196589769308,0.6565004937675081,0.7321965897693079,0.6234375691031072,0.7321965897693079,0.6234375691031072,0.7321965897693079,0.9450452261202846,0.9464393179538616
29,0.7482447342026078,0.6430607666387927,0.748244734202608,0.6775104424161964,0.7482447342026078,0.6361683863376665,0.7482447342026078,0.6361683863376665,0.7482447342026078,0.9486597537100394,0.9496489468405216
30,0.6979062811565304,0.601295543673744,0.6979062811565304,0.6104608463957039,0.6979062811565304,0.6011721037202692,0.6979062811565304,0.6011721037202691,0.6979062811565304,0.9387472321294812,0.9395812562313061
31,0.687624750499002,0.5823052353001988,0.687624750499002,0.5916683490798071,0.687624750499002,0.5825488869020198,0.687624750499002,0.5825488869020198,0.687624750499002,0.9366703779801941,0.9375249500998004
32,0.7092907092907093,0.6170245734113838,0.7092907092907094,0.6358990570657438,0.7092907092907093,0.6135307679465308,0.7092907092907093,0.6135307679465308,0.7092907092907093,0.9407213348919773,0.9418581418581419
33,0.6833166833166833,0.576753213987455,0.6833166833166833,0.5906120520470614,0.6833166833166833,0.5783799718049735,0.6833166833166833,0.5783799718049735,0.6833166833166833,0.9351539923374604,0.9366633366633367
34,0.689,0.5843538290734298,0.689,0.5971547355977997,0.689,0.5853272016937063,0.689,0.5853272016937063,0.689,0.9365793057244227,0.9378
35,0.685,0.592452197675208,0.685,0.6045759446546267,0.685,0.5919929397026014,0.685,0.5919929397026013,0.685,0.9358837827704005,0.937
36,0.7,0.5974585541798288,0.7,0.6064692858858897,0.7,0.5992147274932104,0.7,0.5992147274932104,0.7,0.9394974008661033,0.94
37,0.6836836836836837,0.5849423431109085,0.6836836836836837,0.5958152558267005,0.6836836836836837,0.5877591067287001,0.6836836836836837,0.5877591067287,0.6836836836836837,0.9353870547000733,0.9367367367367367
38,0.7001003009027081,0.6070423682982728,0.7001003009027081,0.6128890296799022,0.7001003009027081,0.6089456447172057,0.7001003009027081,0.6089456447172056,0.7001003009027081,0.9394444660908993,0.9400200601805416
39,0.7101303911735206,0.6086067545827519,0.7101303911735206,0.6187325401409038,0.7101303911735206,0.6090089110224534,0.7101303911735206,0.6090089110224535,0.7101303911735206,0.9412785699264452,0.9420260782347041
40,0.7048853439680958,0.5913656831589599,0.7048853439680958,0.5976012917617414,0.7048853439680958,0.5943539294424561,0.7048853439680958,0.5943539294424561,0.7048853439680958,0.9405888870422928,0.9409770687936192
41,0.716566866267465,0.6078475401855283,0.7165668662674651,0.6158713859250885,0.716566866267465,0.6074394263521462,0.716566866267465,0.6074394263521462,0.716566866267465,0.9427564339273427,0.943313373253493
42,0.7212787212787213,0.6086842996783249,0.7212787212787212,0.623065725040978,0.7212787212787213,0.6080965943903583,0.7212787212787213,0.6080965943903583,0.7212787212787213,0.943320828962331,0.9442557442557442
43,0.6983016983016983,0.5746565773422608,0.6983016983016983,0.5837143881104866,0.6983016983016983,0.5787048282021657,0.6983016983016983,0.5787048282021657,0.6983016983016983,0.9390830256641305,0.9396603396603397
44,0.712,0.5868700191083445,0.712,0.6012168195701522,0.712,0.5894140267388562,0.712,0.5894140267388562,0.712,0.9414202555291334,0.9424
45,0.729,0.6200471629932168,0.729,0.6279916119882983,0.729,0.6196096212163527,0.729,0.6196096212163527,0.729,0.9452708813076439,0.9458
46,0.706,0.5977498663941275,0.706,0.6063959595276195,0.706,0.601269883281858,0.706,0.601269883281858,0.706,0.9406160429373407,0.9412
47,0.7087087087087087,0.6006118697113894,0.7087087087087086,0.6090927187746792,0.7087087087087087,0.6069195982101893,0.7087087087087087,0.6069195982101893,0.7087087087087087,0.9413698764726148,0.9417417417417417
48,0.7161484453360081,0.6034521097525084,0.7161484453360081,0.609882505914252,0.7161484453360081,0.6053501586221651,0.7161484453360081,0.605350158622165,0.7161484453360081,0.9429362766966128,0.9432296890672016
49,0.7342026078234705,0.6201234484477202,0.7342026078234706,0.6355796071696552,0.7342026078234705,0.6177248152279335,0.7342026078234705,0.6177248152279335,0.7342026078234705,0.9459311027036152,0.9468405215646941
50,0.7208374875373879,0.625940838128773,0.7208374875373879,0.6372027457364737,0.7208374875373879,0.6242670121666986,0.7208374875373879,0.6242670121666986,0.7208374875373879,0.9432787783480112,0.9441674975074775
51,0.7385229540918163,0.6589180370657811,0.7385229540918165,0.6753436420699179,0.7385229540918163,0.6527518908801545,0.7385229540918163,0.6527518908801545,0.7385229540918163,0.946545562018069,0.9477045908183632
52,0.7122877122877123,0.6184999317978439,0.7122877122877123,0.6390692515147838,0.7122877122877123,0.6150039540330813,0.7122877122877123,0.6150039540330813,0.7122877122877123,0.9414471840516225,0.9424575424575424
53,0.7082917082917083,0.6059693129810351,0.7082917082917083,0.6158167767961321,0.7082917082917083,0.6075709176138943,0.7082917082917083,0.6075709176138943,0.7082917082917083,0.940802067092525,0.9416583416583416
54,0.717,0.6313905258367075,0.7169999999999999,0.6505448212092418,0.717,0.6281276253836793,0.717,0.6281276253836793,0.717,0.9420744898419935,0.9434
55,0.717,0.6353674852630941,0.7169999999999999,0.6404029338932401,0.717,0.6365018039865862,0.717,0.6365018039865861,0.717,0.9430309615702898,0.9434
56,0.723,0.6334885324467049,0.723,0.6426333760721584,0.723,0.6362098750261769,0.723,0.6362098750261768,0.723,0.9441187315386147,0.9446
57,0.7227227227227228,0.6292015257783939,0.7227227227227229,0.639103788268712,0.7227227227227228,0.6281697750242167,0.7227227227227228,0.6281697750242166,0.7227227227227228,0.9438992570186779,0.9445445445445445
58,0.7231695085255767,0.6345114887174524,0.7231695085255767,0.6565360618017384,0.7231695085255767,0.631739960314889,0.7231695085255767,0.6317399603148891,0.7231695085255767,0.9437330877171693,0.9446339017051153
59,0.7422266800401204,0.6566220066944103,0.7422266800401205,0.6687012939491014,0.7422266800401204,0.6537461533675005,0.7422266800401204,0.6537461533675005,0.7422266800401204,0.9477643084876212,0.948445336008024
60,0.7008973080757727,0.5932530795162586,0.7008973080757727,0.5988139029060661,0.7008973080757727,0.5948801101609148,0.7008973080757727,0.5948801101609147,0.7008973080757727,0.9394332957119852,0.9401794616151545
61,0.7045908183632734,0.6026231889402497,0.7045908183632734,0.6104120430007169,0.7045908183632734,0.6024513680240035,0.7045908183632734,0.6024513680240035,0.7045908183632734,0.9400777174292575,0.9409181636726547
62,0.7002997002997003,0.6017822110586116,0.7002997002997003,0.6111500396968429,0.7002997002997003,0.6009935128461533,0.7002997002997003,0.6009935128461533,0.7002997002997003,0.9390930488105301,0.9400599400599401
63,0.6943056943056943,0.5827765427045181,0.6943056943056943,0.5921056168908966,0.6943056943056943,0.5824629616911511,0.6943056943056943,0.5824629616911511,0.6943056943056943,0.9381104156439548,0.9388611388611389
64,0.711,0.6128103152824076,0.7110000000000001,0.6258894030286112,0.711,0.6091587444563342,0.711,0.6091587444563343,0.711,0.9413146714116611,0.9422
65,0.716,0.6138771079400831,0.7160000000000001,0.6231894255626292,0.716,0.6116955483918368,0.716,0.6116955483918368,0.716,0.9426272327211461,0.9432
66,0.711,0.6097860417918561,0.7110000000000001,0.6227015068099899,0.711,0.6075045959366283,0.711,0.6075045959366283,0.711,0.9414715795062817,0.9422
67,0.6976976976976977,0.6007855435044166,0.6976976976976977,0.6090412778263513,0.6976976976976977,0.6019427252454875,0.6976976976976977,0.6019427252454875,0.6976976976976977,0.9386819991526245,0.9395395395395395
68,0.7121364092276831,0.6053332478311767,0.7121364092276832,0.6161889272269166,0.7121364092276831,0.6041132933550967,0.7121364092276831,0.6041132933550967,0.7121364092276831,0.9418639542257986,0.9424272818455366
69,0.7301905717151455,0.6321481187235469,0.7301905717151456,0.6461820427236682,0.7301905717151455,0.627857857029721,0.7301905717151455,0.627857857029721,0.7301905717151455,0.9452687146165983,0.9460381143430291
70,0.711864406779661,0.6060344535014296,0.711864406779661,0.615476609825132,0.711864406779661,0.603940194972235,0.711864406779661,0.6039401949722348,0.711864406779661,0.942188921964012,0.9423728813559322
71,0.7115768463073853,0.604880480843922,0.7115768463073854,0.6100043645275878,0.7115768463073853,0.6041657344018955,0.7115768463073853,0.6041657344018955,0.7115768463073853,0.9419443921720698,0.9423153692614771
