,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1345962113659023,0.17616105978925078,0.1345962113659023,0.2713772635449851,0.1345962113659023,0.17247914904109637,0.1345962113659023,0.17247914904109637,0.1345962113659023,0.8305249100782818,0.8269192422731805
1,0.12674650698602793,0.1613623743095009,0.12674650698602793,0.2504337437690997,0.12674650698602793,0.16753518927858027,0.12674650698602793,0.16753518927858027,0.12674650698602793,0.8290932319019292,0.8253493013972056
2,0.11588411588411589,0.14917905749492377,0.11588411588411589,0.2247845117012899,0.11588411588411589,0.1520740657212757,0.11588411588411589,0.15207406572127566,0.11588411588411589,0.8273836713653654,0.8231768231768232
3,0.14285714285714285,0.18211921616486024,0.14285714285714285,0.251025384101756,0.14285714285714285,0.18391474680788758,0.14285714285714285,0.18391474680788755,0.14285714285714285,0.8320557514417354,0.8285714285714286
4,0.216,0.24951471900003863,0.216,0.30321947293865253,0.216,0.26924587314826104,0.216,0.26924587314826104,0.216,0.8468721137913122,0.8432
5,0.116,0.14952225095952978,0.116,0.22541148869332042,0.116,0.1470118236029063,0.116,0.1470118236029063,0.116,0.8269247976087656,0.8232
6,0.118,0.1557527092459824,0.118,0.2293831704474972,0.118,0.14811200080495493,0.118,0.14811200080495493,0.118,0.8274726155505664,0.8236
7,0.11811811811811812,0.15336386196361496,0.11811811811811812,0.24295050678566235,0.11811811811811812,0.14840222604487543,0.11811811811811812,0.14840222604487546,0.11811811811811812,0.8276479845902672,0.8236236236236236
8,0.14343029087261785,0.1735051311779067,0.14343029087261785,0.26880207855335425,0.14343029087261785,0.18350871059130147,0.14343029087261785,0.18350871059130147,0.14343029087261785,0.8331714234351096,0.8286860581745236
9,0.15245737211634905,0.18757085490875428,0.15245737211634905,0.2841681617939959,0.15245737211634905,0.18403851607923238,0.15245737211634905,0.18403851607923238,0.15245737211634905,0.8292965859886703,0.8304914744232698
10,0.09272183449651047,0.11733402413870274,0.09272183449651047,0.24932948195334184,0.09272183449651047,0.12635192012406674,0.09272183449651047,0.12635192012406674,0.09272183449651047,0.8220559170853159,0.8185443668993021
11,0.08083832335329341,0.10782047832848139,0.08083832335329341,0.20984426511534396,0.08083832335329341,0.11186482417396619,0.08083832335329341,0.11186482417396619,0.08083832335329341,0.820221071295388,0.8161676646706587
12,0.07892107892107893,0.09872914595471487,0.07892107892107893,0.2034626200366356,0.07892107892107893,0.09888032845771566,0.07892107892107893,0.09888032845771567,0.07892107892107893,0.8193339325110874,0.8157842157842158
13,0.10789210789210789,0.13832440423201653,0.10789210789210787,0.28749420392685904,0.10789210789210789,0.1481042631454587,0.10789210789210789,0.1481042631454587,0.10789210789210789,0.8242667256548618,0.8215784215784215
14,0.096,0.11458543844369673,0.096,0.23539085149893127,0.096,0.12359337580532909,0.096,0.1235933758053291,0.096,0.823025839674659,0.8192
15,0.079,0.10096119736602886,0.079,0.19350637066691245,0.079,0.10428105747358439,0.079,0.1042810574735844,0.079,0.8196527963074081,0.8158
16,0.083,0.10485469841405953,0.083,0.2275264711951699,0.083,0.11221248532101645,0.083,0.11221248532101645,0.083,0.8207440303956971,0.8166
17,0.0980980980980981,0.12803570638792153,0.0980980980980981,0.2153472655682502,0.0980980980980981,0.13604628188896806,0.0980980980980981,0.13604628188896808,0.0980980980980981,0.8233890690864555,0.8196196196196196
18,0.09829488465396188,0.1307976578905912,0.09829488465396188,0.26710377179508654,0.09829488465396188,0.12903703566568855,0.09829488465396188,0.12903703566568855,0.09829488465396188,0.823122700134657,0.8196589769307924
19,0.08324974924774323,0.10741189670256031,0.08324974924774323,0.2481207668556943,0.08324974924774323,0.10749001829721715,0.08324974924774323,0.10749001829721716,0.08324974924774323,0.8205174892734476,0.8166499498495486
20,0.10568295114656032,0.14099220621316919,0.10568295114656032,0.2523955456449736,0.10568295114656032,0.13558318314406612,0.10568295114656032,0.13558318314406614,0.10568295114656032,0.8246525319817696,0.8211365902293121
21,0.09081836327345309,0.10916219850319951,0.09081836327345309,0.20495829320038597,0.09081836327345309,0.12727053985838258,0.09081836327345309,0.12727053985838258,0.09081836327345309,0.8225581367464572,0.8181636726546906
22,0.1028971028971029,0.1322268896262199,0.10289710289710288,0.24828749254759608,0.1028971028971029,0.13174573381208607,0.1028971028971029,0.13174573381208607,0.1028971028971029,0.8239976680410604,0.8205794205794206
23,0.0969030969030969,0.12653735244577152,0.09690309690309691,0.20180191271183764,0.0969030969030969,0.1341670750815482,0.0969030969030969,0.1341670750815482,0.0969030969030969,0.8236933432210174,0.8193806193806193
24,0.114,0.1376446352547852,0.114,0.26050890189042386,0.114,0.1556284626644657,0.114,0.15562846266446567,0.114,0.8267290670625886,0.8228
25,0.094,0.11458428583543868,0.094,0.21434653444337362,0.094,0.12334952609985678,0.094,0.12334952609985678,0.094,0.8233340376717614,0.8188
26,0.107,0.1325745014935379,0.107,0.24022945673585971,0.107,0.14140045204271015,0.107,0.14140045204271015,0.107,0.825969757671774,0.8214
27,0.11011011011011011,0.13765218202950572,0.11011011011011011,0.23066594235362017,0.11011011011011011,0.14009075348700276,0.11011011011011011,0.14009075348700278,0.11011011011011011,0.8254684756092655,0.822022022022022
28,0.11735205616850551,0.14723524512685512,0.11735205616850551,0.2276971125456586,0.11735205616850551,0.1619038780278089,0.11735205616850551,0.1619038780278089,0.11735205616850551,0.8276665342377395,0.8234704112337011
29,0.09929789368104312,0.12488039374694866,0.09929789368104311,0.2697662562024264,0.09929789368104312,0.12834814839670505,0.09929789368104312,0.12834814839670505,0.09929789368104312,0.8240979228172393,0.8198595787362086
30,0.1016949152542373,0.12788754193271748,0.10169491525423731,0.24314715726049743,0.1016949152542373,0.13519998850549658,0.1016949152542373,0.13519998850549658,0.1016949152542373,0.8246256038695474,0.8203389830508474
