,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7557328015952144,0.6810039537350877,0.7557328015952144,0.6778310049553822,0.7557328015952144,0.6908619846817688,0.7557328015952144,0.6908619846817688,0.7557328015952144,0.9529502385540409,0.9511465603190429
1,0.7425149700598802,0.6671013022996816,0.7425149700598802,0.6619460812717181,0.7425149700598802,0.6789731039623566,0.7425149700598802,0.6789731039623566,0.7425149700598802,0.9500114498954461,0.948502994011976
2,0.7382617382617382,0.6687524665870584,0.7382617382617382,0.6622387249873384,0.7382617382617382,0.6859191379375945,0.7382617382617382,0.6859191379375945,0.7382617382617382,0.9490403459436162,0.9476523476523476
3,0.7262737262737263,0.6521529675290983,0.7262737262737262,0.6495163747379045,0.7262737262737263,0.6651573899338733,0.7262737262737263,0.6651573899338733,0.7262737262737263,0.9472585964261491,0.9452547452547453
4,0.76,0.6927076095358625,0.76,0.6880868534094341,0.76,0.7067851358345824,0.76,0.7067851358345824,0.76,0.9536112558704262,0.952
5,0.741,0.6633246024368821,0.7410000000000001,0.6604597230300873,0.741,0.6752493703333974,0.741,0.6752493703333974,0.741,0.9501936656967455,0.9482
6,0.748,0.6784355797153002,0.748,0.6734613408598987,0.748,0.688267745356523,0.748,0.688267745356523,0.748,0.9508108393501832,0.9496
7,0.7377377377377378,0.6618669370806003,0.7377377377377378,0.6576184105630167,0.7377377377377378,0.6748669393132456,0.7377377377377378,0.6748669393132456,0.7377377377377378,0.9490641537140583,0.9475475475475476
8,0.7291875626880642,0.6540519199790765,0.7291875626880642,0.6486271506837462,0.7291875626880642,0.6639780447536151,0.7291875626880642,0.663978044753615,0.7291875626880642,0.9471452838348643,0.9458375125376128
9,0.7452357071213641,0.6677786901024371,0.7452357071213641,0.6645483198970025,0.7452357071213641,0.677702506816459,0.7452357071213641,0.677702506816459,0.7452357071213641,0.9508597568960141,0.9490471414242728
10,0.7068793619142573,0.6353725298534973,0.7068793619142573,0.633254115995214,0.7068793619142573,0.6538828251158582,0.7068793619142573,0.6538828251158582,0.7068793619142573,0.9436208725150893,0.9413758723828515
11,0.7125748502994012,0.6383999344873329,0.7125748502994012,0.6352368451325463,0.7125748502994012,0.6568958834550437,0.7125748502994012,0.6568958834550437,0.7125748502994012,0.9446136267958232,0.9425149700598803
12,0.7122877122877123,0.635769920232584,0.7122877122877123,0.6315052098213066,0.7122877122877123,0.651056274615598,0.7122877122877123,0.651056274615598,0.7122877122877123,0.9441415610483416,0.9424575424575424
13,0.7142857142857143,0.6415170132575846,0.7142857142857143,0.6381314547862531,0.7142857142857143,0.6581432535134806,0.7142857142857143,0.6581432535134805,0.7142857142857143,0.9448314289468013,0.9428571428571428
14,0.717,0.647947937988311,0.7169999999999999,0.6439600872878247,0.717,0.668677648593714,0.717,0.6686776485937141,0.717,0.945366279657741,0.9434
15,0.714,0.6409554126017456,0.714,0.6385890156552677,0.714,0.6561436251350886,0.714,0.6561436251350886,0.714,0.9448872568963976,0.9428
16,0.716,0.6474808281755476,0.7160000000000001,0.6426623271756564,0.716,0.6640312618130236,0.716,0.6640312618130236,0.716,0.9449646927899192,0.9432
17,0.7267267267267268,0.6519194993378735,0.7267267267267268,0.6491268817034053,0.7267267267267268,0.6675947380187489,0.7267267267267268,0.6675947380187489,0.7267267267267268,0.9471984389719018,0.9453453453453453
18,0.7211634904714143,0.6530261133610725,0.7211634904714141,0.6488533872416843,0.7211634904714143,0.6702519608569144,0.7211634904714143,0.6702519608569145,0.7211634904714143,0.9460862177306812,0.9442326980942829
19,0.7181544633901705,0.6424078946487543,0.7181544633901705,0.6397433516431377,0.7181544633901705,0.6587947781706692,0.7181544633901705,0.6587947781706691,0.7181544633901705,0.9456604965260619,0.9436308926780341
20,0.7068793619142573,0.6307474998726096,0.7068793619142573,0.628961295945675,0.7068793619142573,0.6488576106250523,0.7068793619142573,0.6488576106250523,0.7068793619142573,0.9435164902749632,0.9413758723828515
21,0.7125748502994012,0.6349149346818393,0.7125748502994012,0.630349214816734,0.7125748502994012,0.6496021020120857,0.7125748502994012,0.6496021020120857,0.7125748502994012,0.9443064777865741,0.9425149700598803
22,0.7432567432567433,0.6752694120575345,0.7432567432567434,0.669775480597659,0.7432567432567433,0.6947505948718441,0.7432567432567433,0.6947505948718441,0.7432567432567433,0.9503822849188744,0.9486513486513487
23,0.7262737262737263,0.6546461941283109,0.7262737262737262,0.6513176854512785,0.7262737262737263,0.673743435039948,0.7262737262737263,0.673743435039948,0.7262737262737263,0.9473971621989605,0.9452547452547453
24,0.74,0.675740403129402,0.74,0.6719387172597123,0.74,0.6962434185699037,0.74,0.6962434185699037,0.74,0.9500858718536525,0.948
25,0.718,0.6380156045289077,0.718,0.6364678067892892,0.718,0.6498512610588686,0.718,0.6498512610588686,0.718,0.9455604515200102,0.9436
26,0.731,0.6664034491535333,0.731,0.6591579112871419,0.731,0.6848063151736971,0.731,0.6848063151736971,0.731,0.9477100487877449,0.9462
27,0.7347347347347347,0.6627900247884781,0.7347347347347347,0.6589280091031944,0.7347347347347347,0.6793196256797852,0.7347347347347347,0.6793196256797852,0.7347347347347347,0.9487665154377051,0.9469469469469469
28,0.7111334002006018,0.6372790457000536,0.7111334002006017,0.6339597737948515,0.7111334002006018,0.6582228037168345,0.7111334002006018,0.6582228037168344,0.7111334002006018,0.9444092421539657,0.9422266800401203
29,0.7422266800401204,0.6660791796011923,0.7422266800401205,0.6623090110060756,0.7422266800401204,0.6815979293237846,0.7422266800401204,0.6815979293237846,0.7422266800401204,0.9501943133065986,0.948445336008024
30,0.7367896311066799,0.6669863514112778,0.7367896311066799,0.6617650382377674,0.7367896311066799,0.6812021403202811,0.7367896311066799,0.6812021403202811,0.7367896311066799,0.9489893999978679,0.947357926221336
31,0.7225548902195609,0.6485830199147811,0.7225548902195609,0.6448758224341414,0.7225548902195609,0.6670630743623526,0.7225548902195609,0.6670630743623526,0.7225548902195609,0.9465245941885984,0.9445109780439122
32,0.7412587412587412,0.6717129406716165,0.7412587412587412,0.667038324567118,0.7412587412587412,0.6856792448978372,0.7412587412587412,0.685679244897837,0.7412587412587412,0.9493966270454286,0.9482517482517483
33,0.7222777222777222,0.6452827660397867,0.7222777222777224,0.641058862237527,0.7222777222777222,0.6550770280991208,0.7222777222777222,0.6550770280991208,0.7222777222777222,0.9457045642125599,0.9444555444555445
34,0.73,0.6585402951717089,0.7299999999999999,0.6534411873904468,0.73,0.6750278901830549,0.73,0.6750278901830549,0.73,0.9477400113734599,0.946
35,0.718,0.6382285338043293,0.718,0.6352282699913058,0.718,0.6541837588099605,0.718,0.6541837588099604,0.718,0.945398143761263,0.9436
36,0.741,0.669266688266294,0.7410000000000001,0.6623682364167784,0.741,0.6817059134455271,0.741,0.6817059134455272,0.741,0.9493077092986061,0.9482
37,0.7327327327327328,0.6552900139704027,0.7327327327327328,0.6511141683440301,0.7327327327327328,0.669237216219788,0.7327327327327328,0.6692372162197882,0.7327327327327328,0.9481668103219366,0.9465465465465466
38,0.7151454363089268,0.6362773982670634,0.7151454363089268,0.6307720095761854,0.7151454363089268,0.6515442198175627,0.7151454363089268,0.6515442198175626,0.7151454363089268,0.9446532838922689,0.9430290872617854
39,0.7592778335005015,0.6861923926253076,0.7592778335005015,0.6829019957154282,0.7592778335005015,0.7004932515512522,0.7592778335005015,0.7004932515512522,0.7592778335005015,0.9535014368287836,0.9518555667001003
40,0.7587238285144566,0.6949616383769003,0.7587238285144566,0.6898336706038944,0.7587238285144566,0.7137435462930268,0.7587238285144566,0.7137435462930269,0.7587238285144566,0.9531776572702638,0.9517447657028913
41,0.7435129740518962,0.6703385089503714,0.7435129740518961,0.6660588461686302,0.7435129740518962,0.686106561198315,0.7435129740518962,0.686106561198315,0.7435129740518962,0.950658863551403,0.9487025948103792
42,0.7372627372627373,0.6639261836370585,0.7372627372627372,0.6578485724515418,0.7372627372627373,0.6783697552066351,0.7372627372627373,0.6783697552066351,0.7372627372627373,0.9488379048432747,0.9474525474525475
43,0.7042957042957043,0.6265249431405989,0.7042957042957043,0.6216532859109986,0.7042957042957043,0.6413120729847016,0.7042957042957043,0.6413120729847016,0.7042957042957043,0.9426504801411415,0.9408591408591409
44,0.741,0.682900617517852,0.7410000000000001,0.6744456284853747,0.741,0.7011201054593691,0.741,0.7011201054593691,0.741,0.9494521189482713,0.9482
45,0.71,0.6336555244282535,0.7100000000000001,0.6298193731410408,0.71,0.6512602061154537,0.71,0.6512602061154537,0.71,0.9440154879971349,0.942
46,0.735,0.6674083704529328,0.735,0.6613319112200835,0.735,0.6841267246325398,0.735,0.6841267246325398,0.735,0.9486139509063003,0.947
47,0.7437437437437437,0.6809356606323571,0.7437437437437436,0.6746994247051151,0.7437437437437437,0.6998664497600421,0.7437437437437437,0.6998664497600421,0.7437437437437437,0.950342829501316,0.9487487487487487
