,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12761714855433698,0.16596526375475806,0.12761714855433698,0.23879636477795949,0.12761714855433698,0.1605198074907376,0.12761714855433698,0.1605198074907376,0.12761714855433698,0.8293999590607245,0.8255234297108675
1,0.1187624750499002,0.14950957380828095,0.1187624750499002,0.2202132874002186,0.1187624750499002,0.15453181921311698,0.1187624750499002,0.154531819213117,0.1187624750499002,0.8274344118748732,0.82375249500998
2,0.11488511488511488,0.1466526058578229,0.11488511488511488,0.2160629582448799,0.11488511488511488,0.1457626113891273,0.11488511488511488,0.1457626113891273,0.11488511488511488,0.8270114807234631,0.822977022977023
3,0.13386613386613386,0.16698798299487316,0.13386613386613386,0.23533281666168482,0.13386613386613386,0.1722885321347132,0.13386613386613386,0.1722885321347132,0.13386613386613386,0.8304591457144844,0.8267732267732267
4,0.184,0.21025411479988923,0.184,0.24852406553717407,0.184,0.22867362589194506,0.184,0.22867362589194504,0.184,0.8408392823257067,0.8368
5,0.106,0.13922533648841748,0.106,0.20377587687244011,0.106,0.1352214108967805,0.106,0.13522141089678047,0.106,0.8250132414736181,0.8212
6,0.115,0.15404193771451904,0.115,0.22380166255106668,0.115,0.14678086621390166,0.115,0.14678086621390168,0.115,0.8269197196744736,0.823
7,0.11611611611611612,0.14435685335833712,0.11611611611611612,0.22267829588802127,0.11611611611611612,0.13850166422601481,0.11611611611611612,0.13850166422601481,0.11611611611611612,0.8273559231043098,0.8232232232232233
8,0.13640922768304914,0.16082679869679548,0.13640922768304914,0.24424745715729324,0.13640922768304914,0.1728542231705097,0.13640922768304914,0.1728542231705097,0.13640922768304914,0.8317695917959917,0.8272818455366099
9,0.12637913741223672,0.1520726551126179,0.12637913741223672,0.22579341062058514,0.12637913741223672,0.14669955846007163,0.12637913741223672,0.14669955846007163,0.12637913741223672,0.8239321935526914,0.8252758274824473
10,0.09471585244267199,0.1212446842345518,0.09471585244267199,0.24091021515270508,0.09471585244267199,0.1307543028130081,0.09471585244267199,0.13075430281300812,0.09471585244267199,0.8223835883166989,0.8189431704885344
11,0.07684630738522955,0.10082795116923608,0.07684630738522955,0.1916817136455112,0.07684630738522955,0.10069048760869544,0.07684630738522955,0.10069048760869544,0.07684630738522955,0.8191894384923389,0.8153692614770459
12,0.07892107892107893,0.10097439452422502,0.07892107892107893,0.2150418944821465,0.07892107892107893,0.10006136742123939,0.07892107892107893,0.10006136742123939,0.07892107892107893,0.8191835400883914,0.8157842157842158
13,0.0999000999000999,0.12478699674478096,0.0999000999000999,0.2405432697214401,0.0999000999000999,0.13086964079773855,0.0999000999000999,0.13086964079773855,0.0999000999000999,0.8226204370936722,0.81998001998002
14,0.099,0.12207537375933925,0.099,0.24057405902460358,0.099,0.1257865248881436,0.099,0.1257865248881436,0.099,0.8234097846575504,0.8198
15,0.077,0.10494829894770623,0.077,0.19698010140294583,0.077,0.10032923715774554,0.077,0.10032923715774554,0.077,0.8193263283452811,0.8154
16,0.086,0.11574058336539061,0.086,0.23306466266794582,0.086,0.11382017308680618,0.086,0.11382017308680618,0.086,0.8212067972272793,0.8172
17,0.1021021021021021,0.137224104427234,0.1021021021021021,0.2282053939354732,0.1021021021021021,0.13949241130705828,0.1021021021021021,0.13949241130705828,0.1021021021021021,0.8240537867234496,0.8204204204204204
18,0.09428284854563691,0.12368725248540315,0.09428284854563691,0.25134294733684837,0.09428284854563691,0.12292134960746864,0.09428284854563691,0.12292134960746864,0.09428284854563691,0.8223699937476723,0.8188565697091273
19,0.07823470411233702,0.10280449307311135,0.07823470411233702,0.22015869310435912,0.07823470411233702,0.10309499318096965,0.07823470411233702,0.10309499318096965,0.07823470411233702,0.8194994567307733,0.8156469408224674
20,0.09870388833499502,0.12979910293262856,0.09870388833499502,0.21649058960536546,0.09870388833499502,0.12362575885315581,0.09870388833499502,0.12362575885315584,0.09870388833499502,0.8233034238977125,0.819740777666999
21,0.08083832335329341,0.09313487266818239,0.08083832335329341,0.1586110936209125,0.08083832335329341,0.1145300278418327,0.08083832335329341,0.1145300278418327,0.08083832335329341,0.820776767977514,0.8161676646706587
22,0.08891108891108891,0.11568263650780297,0.08891108891108893,0.19944219505931182,0.08891108891108891,0.11248305670688748,0.08891108891108891,0.1124830567068875,0.08891108891108891,0.8215183898607364,0.8177822177822178
23,0.0919080919080919,0.12027053788344384,0.09190809190809192,0.19101071653561022,0.0919080919080919,0.12275848845195442,0.0919080919080919,0.12275848845195442,0.0919080919080919,0.8225984161040678,0.8183816183816184
24,0.11,0.13537332784994707,0.11,0.22988533783868734,0.11,0.1469732420424208,0.11,0.14697324204242077,0.11,0.8259535245999418,0.822
25,0.088,0.11323017947675783,0.088,0.20426920535360016,0.088,0.11599284078126104,0.088,0.11599284078126106,0.088,0.8221453853493057,0.8176
26,0.095,0.11179337282272783,0.095,0.19456106371490767,0.095,0.11870583766507466,0.095,0.11870583766507468,0.095,0.8236114126121552,0.819
27,0.0980980980980981,0.1210373131332949,0.0980980980980981,0.1890330971805605,0.0980980980980981,0.12225663592535828,0.0980980980980981,0.12225663592535829,0.0980980980980981,0.8230123096533496,0.8196196196196196
28,0.10932798395185557,0.13476734191252263,0.10932798395185557,0.19863881906465622,0.10932798395185557,0.14959702281958162,0.10932798395185557,0.14959702281958162,0.10932798395185557,0.8259369780326921,0.8218655967903711
29,0.08926780341023069,0.1100764607947665,0.08926780341023069,0.21215024457559398,0.08926780341023069,0.11196029187609728,0.08926780341023069,0.1119602918760973,0.08926780341023069,0.8219513141802346,0.8178535606820462
30,0.09770687936191426,0.1230458327573012,0.09770687936191426,0.2230591725476517,0.09770687936191426,0.1273592624402683,0.09770687936191426,0.1273592624402683,0.09770687936191426,0.8237822429896972,0.8195413758723828
31,0.08982035928143713,0.11474943826106376,0.08982035928143711,0.18128128993607415,0.08982035928143713,0.11820813163875477,0.08982035928143713,0.11820813163875477,0.08982035928143713,0.8229400656606564,0.8179640718562874
32,0.09490509490509491,0.1326769687639253,0.09490509490509491,0.21171346353030682,0.09490509490509491,0.12877767639170284,0.09490509490509491,0.12877767639170284,0.09490509490509491,0.8246874123921812,0.8189810189810189
33,0.08791208791208792,0.10296961111527296,0.08791208791208792,0.1823521053590386,0.08791208791208792,0.11512685019338555,0.08791208791208792,0.11512685019338555,0.08791208791208792,0.8223141557137762,0.8175824175824176
34,0.087,0.11466001171202748,0.087,0.1935009331141138,0.087,0.11743179830580429,0.087,0.1174317983058043,0.087,0.8218647093724755,0.8174
35,0.099,0.14056292112523866,0.099,0.231779527476889,0.099,0.12731348847874718,0.099,0.12731348847874716,0.099,0.8241171191677519,0.8198
36,0.096,0.1215146084251368,0.096,0.20280842837570545,0.096,0.1267864148162552,0.096,0.12678641481625516,0.096,0.8240808570095993,0.8192
37,0.1111111111111111,0.1514942798781431,0.1111111111111111,0.24178666572644394,0.1111111111111111,0.1551190509277993,0.1111111111111111,0.1551190509277993,0.1111111111111111,0.8275609284528235,0.8222222222222222
38,0.09327983951855567,0.12070532920401551,0.09327983951855567,0.19022502060336768,0.09327983951855567,0.11942876607434698,0.09327983951855567,0.11942876607434698,0.09327983951855567,0.8237009178486777,0.8186559679037111
39,0.08425275827482448,0.12305780007898659,0.08425275827482448,0.21029445336349328,0.08425275827482448,0.11824745006320202,0.08425275827482448,0.11824745006320202,0.08425275827482448,0.8214137878682215,0.8168505516549649
40,0.07676969092721835,0.10277298478054313,0.07676969092721835,0.21616475630620904,0.07676969092721835,0.11291894538182584,0.07676969092721835,0.11291894538182583,0.07676969092721835,0.8193485943165273,0.8153539381854437
41,0.0688622754491018,0.07963937210395299,0.0688622754491018,0.15226064103718162,0.0688622754491018,0.1033846533657763,0.0688622754491018,0.1033846533657763,0.0688622754491018,0.8178328442418329,0.8137724550898203
42,0.07592407592407592,0.09810721893822565,0.07592407592407592,0.2009873509647564,0.07592407592407592,0.11186475463129546,0.07592407592407592,0.11186475463129546,0.07592407592407592,0.8207295914013217,0.8151848151848152
43,0.0939060939060939,0.12639093588332817,0.09390609390609389,0.23094515876827507,0.0939060939060939,0.13414393131699995,0.0939060939060939,0.13414393131699998,0.0939060939060939,0.8228093259511223,0.8187812187812188
44,0.098,0.12379698365420903,0.09800000000000002,0.22878407371307982,0.098,0.13061331669796325,0.098,0.13061331669796325,0.098,0.8236534954633709,0.8196
45,0.074,0.08691227770834388,0.074,0.16716145010207964,0.074,0.10391686535251526,0.074,0.10391686535251526,0.074,0.819147185345849,0.8148
46,0.092,0.1250147874374661,0.092,0.2398214941149508,0.092,0.13243340676985105,0.092,0.13243340676985108,0.092,0.8230355937359651,0.8184
47,0.06806806806806807,0.09317399828356428,0.06806806806806807,0.20325124736191283,0.06806806806806807,0.1007619759421533,0.06806806806806807,0.1007619759421533,0.06806806806806807,0.8180016082536975,0.8136136136136136
48,0.09628886659979939,0.11917622878515792,0.09628886659979939,0.22202976253066517,0.09628886659979939,0.13325142204552398,0.09628886659979939,0.13325142204552395,0.09628886659979939,0.8233571738209302,0.8192577733199599
49,0.08224674022066199,0.10652205531216112,0.08224674022066199,0.1980612324745892,0.08224674022066199,0.12588095212382452,0.08224674022066199,0.12588095212382452,0.08224674022066199,0.821128187268861,0.8164493480441324
50,0.2711864406779661,0.27749918675081614,0.2711864406779661,0.34049550410453455,0.2711864406779661,0.2781611524227892,0.2711864406779661,0.2781611524227892,0.2711864406779661,0.8574848864398034,0.8542372881355932
51,0.34231536926147704,0.2891548151923841,0.34231536926147704,0.3358765504439762,0.34231536926147704,0.29704624244157357,0.34231536926147704,0.29704624244157357,0.34231536926147704,0.866689978215453,0.8684630738522954
52,0.33966033966033965,0.292336963806088,0.33966033966033965,0.31568764744947503,0.33966033966033965,0.3121176618739067,0.33966033966033965,0.3121176618739067,0.33966033966033965,0.8704845580878535,0.8679320679320679
53,0.3646353646353646,0.3110747376148437,0.36463536463536467,0.33249934264593484,0.3646353646353646,0.327205872837495,0.3646353646353646,0.327205872837495,0.3646353646353646,0.8746702146450515,0.872927072927073
54,0.307,0.2964785647020352,0.307,0.3467616628222503,0.307,0.28778037258881867,0.307,0.2877803725888187,0.307,0.8634246228486999,0.8614
55,0.345,0.3215693980056404,0.345,0.3732961420863857,0.345,0.3143219342100065,0.345,0.3143219342100065,0.345,0.87097583324221,0.869
56,0.319,0.23067337273940733,0.319,0.2532200229501685,0.319,0.25898989829894786,0.319,0.25898989829894786,0.319,0.860871591656173,0.8638
57,0.2552552552552553,0.2419558920207465,0.2552552552552553,0.2825122466270155,0.2552552552552553,0.2585894751719657,0.2552552552552553,0.2585894751719657,0.2552552552552553,0.8538910877578104,0.851051051051051
