,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7048853439680958,0.6318802617937257,0.7048853439680958,0.6379441128353932,0.7048853439680958,0.6426863133696396,0.7048853439680958,0.6426863133696394,0.7048853439680958,0.9437361157422277,0.9409770687936192
1,0.6916167664670658,0.6241747637889205,0.6916167664670658,0.6274367030903091,0.6916167664670658,0.6379730723790407,0.6916167664670658,0.6379730723790406,0.6916167664670658,0.9407757651108043,0.9383233532934132
2,0.7182817182817183,0.6513639687817715,0.7182817182817183,0.6549212056388584,0.7182817182817183,0.6602727679179176,0.7182817182817183,0.6602727679179174,0.7182817182817183,0.9457271000159607,0.9436563436563437
3,0.6983016983016983,0.6247433669631793,0.6983016983016983,0.6264783883219951,0.6983016983016983,0.6351906063743684,0.6983016983016983,0.6351906063743685,0.6983016983016983,0.9420117842582566,0.9396603396603397
4,0.707,0.6307613590591612,0.707,0.6334666237276927,0.707,0.6407943654454585,0.707,0.6407943654454585,0.707,0.943876251498255,0.9414
5,0.71,0.6367620700790283,0.7100000000000001,0.6359957872924679,0.71,0.6478951565469172,0.71,0.6478951565469172,0.71,0.9440655361165011,0.942
6,0.72,0.6521445975136394,0.72,0.6529500058566977,0.72,0.6660113699794766,0.72,0.6660113699794766,0.72,0.9462769527016199,0.944
7,0.6996996996996997,0.6243738904930245,0.6996996996996997,0.62756002610466,0.6996996996996997,0.6351034976303154,0.6996996996996997,0.6351034976303153,0.6996996996996997,0.9424307528663433,0.93993993993994
8,0.6820461384152458,0.605874080714372,0.6820461384152458,0.6092632300222859,0.6820461384152458,0.6145860878153288,0.6820461384152458,0.6145860878153288,0.6820461384152458,0.9387708367151228,0.9364092276830491
9,0.7031093279839519,0.6279055853042221,0.7031093279839519,0.6362968564452912,0.7031093279839519,0.6344352289826275,0.7031093279839519,0.6344352289826274,0.7031093279839519,0.942982716539813,0.9406218655967904
10,0.7098703888334995,0.6470066430701292,0.7098703888334995,0.6474828591529355,0.7098703888334995,0.6709735915452836,0.7098703888334995,0.6709735915452836,0.7098703888334995,0.9445382027966046,0.9419740777667
11,0.6996007984031936,0.6382859362523977,0.6996007984031936,0.6401861141803821,0.6996007984031936,0.651225801197663,0.6996007984031936,0.651225801197663,0.6996007984031936,0.9420387598079095,0.9399201596806387
12,0.6953046953046953,0.629946118415381,0.6953046953046953,0.6298628660880831,0.6953046953046953,0.6466937814945498,0.6953046953046953,0.6466937814945497,0.6953046953046953,0.9413146697121596,0.939060939060939
13,0.6913086913086913,0.6251324500383596,0.6913086913086913,0.6280919273918477,0.6913086913086913,0.6416167532538559,0.6913086913086913,0.6416167532538558,0.6913086913086913,0.9408370697976897,0.9382617382617383
14,0.708,0.6471196170776004,0.708,0.6473300718287339,0.708,0.6695975441962175,0.708,0.6695975441962175,0.708,0.944023518633243,0.9416
15,0.702,0.6342316291375192,0.702,0.6371524947162425,0.702,0.649247367309253,0.702,0.649247367309253,0.702,0.9429899380601743,0.9404
16,0.716,0.6547351335389061,0.7160000000000001,0.6578209066876264,0.716,0.669350527012412,0.716,0.669350527012412,0.716,0.9455494912815988,0.9432
17,0.6976976976976977,0.6309817095769471,0.6976976976976977,0.6347830691700833,0.6976976976976977,0.6434820901363075,0.6976976976976977,0.6434820901363075,0.6976976976976977,0.9419255401120054,0.9395395395395395
18,0.708124373119358,0.648722329375171,0.708124373119358,0.6503275223939371,0.708124373119358,0.6678256125556553,0.708124373119358,0.6678256125556553,0.708124373119358,0.9440694074215054,0.9416248746238716
19,0.7131394182547643,0.6440859900798669,0.7131394182547643,0.6487815506061053,0.7131394182547643,0.6598088389495197,0.7131394182547643,0.6598088389495197,0.7131394182547643,0.9452736778802927,0.9426278836509528
20,0.7168494516450648,0.658360755177326,0.7168494516450648,0.6636136399079451,0.7168494516450648,0.6816447849922064,0.7168494516450648,0.6816447849922064,0.7168494516450648,0.9461409376100004,0.943369890329013
21,0.6976047904191617,0.6347266517054749,0.6976047904191617,0.6372331849321615,0.6976047904191617,0.6485849251956801,0.6976047904191617,0.64858492519568,0.6976047904191617,0.9418388839077,0.9395209580838323
22,0.7162837162837162,0.6561715712972253,0.7162837162837163,0.6622573754347564,0.7162837162837162,0.6734978972054034,0.7162837162837162,0.6734978972054034,0.7162837162837162,0.9459774183478985,0.9432567432567432
23,0.7042957042957043,0.6366498959705403,0.7042957042957043,0.6425498997584965,0.7042957042957043,0.6479401940515053,0.7042957042957043,0.6479401940515053,0.7042957042957043,0.9435114248173221,0.9408591408591409
24,0.702,0.6377661965696365,0.702,0.6442138554398872,0.702,0.6562426778209617,0.702,0.6562426778209616,0.702,0.9432341210254522,0.9404
25,0.68,0.608819808254791,0.68,0.6145944536052101,0.68,0.6201338647002439,0.68,0.6201338647002439,0.68,0.9386269993295396,0.936
26,0.721,0.6597041224377623,0.721,0.6618181784115111,0.721,0.6787829067972133,0.721,0.6787829067972132,0.721,0.9466721079792734,0.9442
27,0.7167167167167167,0.6554208327485324,0.7167167167167166,0.6618032429078115,0.7167167167167167,0.6754801417331132,0.7167167167167167,0.6754801417331132,0.7167167167167167,0.9460718588075837,0.9433433433433434
28,0.6960882647943831,0.6291677410953304,0.6960882647943831,0.6309507286606523,0.6960882647943831,0.6473776142187582,0.6960882647943831,0.6473776142187582,0.6960882647943831,0.9417843379603205,0.9392176529588766
29,0.7251755265797393,0.6609468287554301,0.7251755265797393,0.6610101386621355,0.7251755265797393,0.6779888540223536,0.7251755265797393,0.6779888540223536,0.7251755265797393,0.9473324396613844,0.9450351053159478
30,0.7138584247258225,0.6487568955131632,0.7138584247258225,0.6493428698649943,0.7138584247258225,0.6659349425291661,0.7138584247258225,0.665934942529166,0.7138584247258225,0.9451075116664764,0.9427716849451645
31,0.6966067864271457,0.6228989219116031,0.6966067864271457,0.6248784405474547,0.6966067864271457,0.6350668195134342,0.6966067864271457,0.6350668195134342,0.6966067864271457,0.9418370711778303,0.9393213572854291
32,0.7222777222777222,0.6592500520270437,0.7222777222777224,0.6588179366026106,0.7222777222777222,0.674993792982271,0.7222777222777222,0.6749937929822708,0.7222777222777222,0.9464641309106733,0.9444555444555445
33,0.7052947052947053,0.6385994866198524,0.7052947052947053,0.638590538447014,0.7052947052947053,0.6509757411002698,0.7052947052947053,0.6509757411002697,0.7052947052947053,0.9432116075859969,0.9410589410589411
34,0.727,0.6651592187193139,0.7269999999999999,0.6656425874625483,0.727,0.681422211901023,0.727,0.681422211901023,0.727,0.9476452224554479,0.9454
35,0.688,0.6180955576787989,0.688,0.6163034556818553,0.688,0.634185870813719,0.688,0.634185870813719,0.688,0.9397730454460773,0.9376
36,0.737,0.6750271461525054,0.737,0.672183036777464,0.737,0.6871563795195321,0.737,0.6871563795195321,0.737,0.9491536753073099,0.9474
37,0.7247247247247247,0.65931895332021,0.7247247247247247,0.6588055828588485,0.7247247247247247,0.6731041630841196,0.7247247247247247,0.6731041630841196,0.7247247247247247,0.9471216797129873,0.944944944944945
38,0.7051153460381143,0.6384375647517867,0.7051153460381143,0.6369078922270411,0.7051153460381143,0.6584823742721996,0.7051153460381143,0.6584823742721996,0.7051153460381143,0.9433103960887695,0.9410230692076229
39,0.724172517552658,0.657770918274715,0.7241725175526581,0.6599823755064423,0.724172517552658,0.6750436667355769,0.724172517552658,0.6750436667355769,0.724172517552658,0.9473817954265545,0.9448345035105316
40,0.7337986041874377,0.671932915158515,0.7337986041874377,0.6687254965111622,0.7337986041874377,0.6862623293641036,0.7337986041874377,0.6862623293641036,0.7337986041874377,0.9485806123744646,0.9467597208374875
41,0.717564870259481,0.6536793777538107,0.7175648702594809,0.6587781907660262,0.717564870259481,0.6643745652071105,0.717564870259481,0.6643745652071104,0.717564870259481,0.9458738454205866,0.9435129740518962
42,0.7202797202797203,0.6580737696505615,0.7202797202797203,0.6584965385988506,0.7202797202797203,0.6691397914206445,0.7202797202797203,0.6691397914206445,0.7202797202797203,0.9460108991928354,0.9440559440559441
