,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11979166666666667,0.08667572393377787,0.11979166666666667,0.15030232843904393,0.11979166666666667,0.15468269499580653,0.11979166666666667,0.15468269499580653,0.11979166666666667,0.8561630879263513,0.8532986111111112
1,0.08376963350785341,0.04947977805120662,0.08376963350785341,0.10132052821128452,0.08376963350785341,0.14145466405740378,0.08376963350785341,0.14145466405740378,0.08376963350785341,0.8590558043342548,0.8472949389179756
2,0.1099476439790576,0.09590486912468335,0.1099476439790576,0.18774756279323326,0.1099476439790576,0.15859192992265397,0.1099476439790576,0.15859192992265397,0.1099476439790576,0.8646551446857297,0.8516579406631762
3,0.1368421052631579,0.14057843996494304,0.1368421052631579,0.20711617980525546,0.1368421052631579,0.23508526698350574,0.1368421052631579,0.23508526698350574,0.1368421052631579,0.8666753355581199,0.856140350877193
4,0.0851063829787234,0.08670287241715811,0.0851063829787234,0.13950113378684809,0.0851063829787234,0.15063833752679154,0.0851063829787234,0.1758022153705607,0.08839779005524862,0.8382927175324988,0.8176795580110497
5,0.10695187165775401,0.065208956991515,0.10695187165775401,0.1579674293960008,0.10695187165775401,0.25648604269293923,0.10695187165775401,0.25648604269293923,0.10695187165775401,0.8629599098020387,0.8511586452762924
6,0.0962566844919786,0.056207005847293615,0.0962566844919786,0.1347205548886221,0.0962566844919786,0.13676897814828848,0.0962566844919786,0.1367689781482885,0.0962566844919786,0.8575430955923357,0.8493761140819964
7,0.09090909090909091,0.0643794086328995,0.09090909090909091,0.19607843137254902,0.09090909090909091,0.11295945433876467,0.09090909090909091,0.11295945433876467,0.09090909090909091,0.8639389219765964,0.8484848484848485
8,0.0967741935483871,0.07941601393007504,0.0967741935483871,0.16129377868508302,0.0967741935483871,0.11648983200707339,0.0967741935483871,0.1361656664848154,0.0989010989010989,0.8352630743863626,0.8197802197802198
9,0.053763440860215055,0.07568620944312686,0.053763440860215055,0.05862127064982072,0.053763440860215055,0.23534798534798534,0.053763440860215055,0.27676563202878995,0.06369426751592357,0.8366124193308905,0.8127388535031848
10,0.07291666666666667,0.06753447324875897,0.07291666666666667,0.1974025974025974,0.07291666666666667,0.09379368185630417,0.07291666666666667,0.09379368185630417,0.07291666666666667,0.8617346074900386,0.8454861111111112
11,0.09424083769633508,0.07023463023463025,0.09424083769633508,0.1927899686520376,0.09424083769633508,0.11930388593793682,0.09424083769633508,0.11930388593793682,0.09424083769633508,0.8644725174481769,0.8490401396160558
12,0.09424083769633508,0.0939668519737644,0.09424083769633508,0.13615446178471388,0.09424083769633508,0.1922234647283571,0.09424083769633508,0.1922234647283571,0.09424083769633508,0.8493957392007603,0.8490401396160558
13,0.20526315789473684,0.10826190627679462,0.20526315789473687,0.1860631328171531,0.20526315789473684,0.17501164849501444,0.20526315789473684,0.17501164849501444,0.20526315789473684,0.8727550249302011,0.8675438596491228
14,0.10106382978723404,0.08624154314091063,0.10106382978723404,0.15324675324675324,0.10106382978723404,0.18078464262417296,0.10106382978723404,0.21172555043522787,0.1144578313253012,0.8382011256087499,0.8228915662650602
15,0.058823529411764705,0.05384716617799324,0.058823529411764705,0.12269563816855082,0.058823529411764705,0.22786408993305546,0.058823529411764705,0.22786408993305546,0.058823529411764705,0.8555224743110106,0.8431372549019608
16,0.06417112299465241,0.06037644446687188,0.06417112299465241,0.11808236808236808,0.06417112299465241,0.07724516862447896,0.06417112299465241,0.07724516862447897,0.06417112299465241,0.8565740254925883,0.8440285204991087
17,0.08021390374331551,0.1015630711643345,0.08021390374331551,0.15931533903884135,0.08021390374331551,0.1140583554376658,0.08021390374331551,0.11405835543766578,0.08021390374331551,0.859909011994857,0.8467023172905526
18,0.053763440860215055,0.04972869699462284,0.053763440860215055,0.15662020905923346,0.053763440860215055,0.056801818870784386,0.053763440860215055,0.06945209176788124,0.06060606060606061,0.8342396174213406,0.8121212121212121
19,0.06451612903225806,0.07767441045586741,0.06451612903225806,0.18367346938775508,0.06451612903225806,0.09826323102185171,0.06451612903225806,0.11541907912875654,0.07272727272727272,0.8354274900015377,0.8145454545454546
20,0.11979166666666667,0.11808361598277566,0.11979166666666667,0.23846803766320868,0.11979166666666667,0.2519569471624266,0.11979166666666667,0.2519569471624266,0.11979166666666667,0.8679312301121288,0.8532986111111112
21,0.1256544502617801,0.10523332523332525,0.1256544502617801,0.1478068150337058,0.1256544502617801,0.2659025253937191,0.1256544502617801,0.2659025253937191,0.1256544502617801,0.861986745980629,0.8542757417102966
22,0.10471204188481675,0.12235487080207576,0.10471204188481675,0.11195144724556487,0.10471204188481675,0.18843537414965986,0.10471204188481675,0.18843537414965986,0.10471204188481675,0.8611615857697164,0.8507853403141361
23,0.11052631578947368,0.10975653419262442,0.11052631578947368,0.15414965986394558,0.11052631578947368,0.1770850806075855,0.11052631578947368,0.1770850806075855,0.11052631578947368,0.8586157579487752,0.8517543859649123
24,0.047872340425531915,0.06701277002028883,0.04787234042553191,0.21903153153153154,0.047872340425531915,0.08725266362252664,0.047872340425531915,0.08725266362252664,0.047872340425531915,0.8358697590442011,0.8095744680851064
