,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17708333333333334,0.09547365594413668,0.17708333333333334,0.20220037453183523,0.17708333333333334,0.2661727704780542,0.17708333333333334,0.2661727704780542,0.17708333333333334,0.8633140331350019,0.8628472222222222
1,0.13612565445026178,0.11814182194616978,0.13612565445026178,0.22195352540180127,0.13612565445026178,0.20315441244991145,0.13612565445026178,0.20315441244991145,0.13612565445026178,0.8705604346358775,0.856020942408377
2,0.18848167539267016,0.11065460604858271,0.18848167539267016,0.2020027591456163,0.18848167539267016,0.15494828068213587,0.18848167539267016,0.15494828068213587,0.18848167539267016,0.869249595132098,0.8647469458987783
3,0.15263157894736842,0.12375876594205436,0.15263157894736842,0.21333966785094605,0.15263157894736842,0.2872518870561923,0.15263157894736842,0.28725188705619237,0.15263157894736842,0.8725584620826343,0.8587719298245614
4,0.15425531914893617,0.10621302432177947,0.15425531914893617,0.21010296010296012,0.15425531914893617,0.11408536017146585,0.15425531914893617,0.20777083694834866,0.2,0.8514645550773778,0.84
5,0.16042780748663102,0.08245925628050894,0.16042780748663102,0.16739874110563763,0.16042780748663102,0.22939244663382594,0.16042780748663102,0.22939244663382594,0.16042780748663102,0.8674654104209959,0.8600713012477719
6,0.1443850267379679,0.15023618938713276,0.1443850267379679,0.23246380603523462,0.1443850267379679,0.42141594038145763,0.1443850267379679,0.42141594038145763,0.1443850267379679,0.8721477432616329,0.857397504456328
7,0.0748663101604278,0.06656908124645594,0.0748663101604278,0.13722943722943723,0.0748663101604278,0.07740937223695844,0.0748663101604278,0.07740937223695844,0.0748663101604278,0.8512771923453364,0.8458110516934046
8,0.11290322580645161,0.10522874338205349,0.11290322580645161,0.20616024187452758,0.11290322580645161,0.2864532019704434,0.11290322580645161,0.3783625730994152,0.14,0.8493002863371532,0.828
9,0.15053763440860216,0.10791752402712373,0.15053763440860216,0.20034958427815572,0.15053763440860216,0.24307818618163446,0.15053763440860216,0.30137108262108264,0.1830065359477124,0.852549032621316,0.8366013071895425
10,0.11458333333333333,0.08178357657104847,0.11458333333333333,0.18886917801826136,0.11458333333333333,0.28929270338272295,0.11458333333333333,0.28929270338272295,0.11458333333333333,0.8692070743672202,0.8524305555555556
11,0.08376963350785341,0.07109940750493746,0.08376963350785341,0.048575680272108845,0.08376963350785341,0.1976190476190476,0.08376963350785341,0.1976190476190476,0.08376963350785341,0.8644572606978622,0.8472949389179756
12,0.10471204188481675,0.08025299733122934,0.10471204188481675,0.18844893619329706,0.10471204188481675,0.15600130463144163,0.10471204188481675,0.15600130463144163,0.10471204188481675,0.8662559389843703,0.8507853403141361
13,0.08947368421052632,0.08267419776371181,0.08947368421052632,0.09108465608465609,0.08947368421052632,0.2768707482993197,0.08947368421052632,0.27687074829931974,0.08947368421052632,0.864872378837817,0.8482456140350877
14,0.0797872340425532,0.07314894998917514,0.0797872340425532,0.19642857142857142,0.0797872340425532,0.13864970645792565,0.0797872340425532,0.1798076923076923,0.1048951048951049,0.8444188254703048,0.820979020979021
15,0.0962566844919786,0.08820925806219924,0.0962566844919786,0.21536293577026216,0.0962566844919786,0.24169508652267271,0.0962566844919786,0.24169508652267274,0.0962566844919786,0.8641326794700758,0.8493761140819964
16,0.09090909090909091,0.09863265538614627,0.09090909090909091,0.22359532294045997,0.09090909090909091,0.40105469243400277,0.09090909090909091,0.40105469243400277,0.09090909090909091,0.8662845883595419,0.8484848484848485
17,0.0855614973262032,0.08052819132087426,0.0855614973262032,0.05295409287738338,0.0855614973262032,0.41904761904761906,0.0855614973262032,0.419047619047619,0.0855614973262032,0.8647275781342507,0.8475935828877005
18,0.08064516129032258,0.0677221084000745,0.08064516129032258,0.04570230607966457,0.08064516129032258,0.17380952380952383,0.08064516129032258,0.20760233918128654,0.10638297872340426,0.8418676092173359,0.8212765957446808
19,0.08602150537634409,0.08194014080451043,0.08602150537634409,0.1625735554767813,0.08602150537634409,0.2815270935960591,0.08602150537634409,0.35940646528881826,0.10810810810810811,0.842167343512309,0.8216216216216217
20,0.22916666666666666,0.12956943006250696,0.22916666666666666,0.2073203392309982,0.22916666666666666,0.26285993849594635,0.22916666666666666,0.2628599384959463,0.22916666666666666,0.8797106138387276,0.8715277777777778
