,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.15578367075373065,0.7604166666666666,0.18161094224924015,0.7604166666666666,0.16228683254123566,0.7604166666666666,0.16228683254123566,0.7604166666666666,0.8640822901203947,0.9600694444444444
1,0.7643979057591623,0.1373971373971374,0.7643979057591623,0.18220015278838808,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.8642170397745776,0.9607329842931938
2,0.774869109947644,0.19007117143763105,0.774869109947644,0.3488668194550547,0.774869109947644,0.17997390737116767,0.774869109947644,0.17997390737116764,0.774869109947644,0.8658312447786132,0.962478184991274
3,0.7684210526315789,0.15409239773910113,0.7684210526315788,0.23024453024453023,0.7684210526315789,0.15824713447022645,0.7684210526315789,0.15824713447022645,0.7684210526315789,0.8644194041252865,0.9614035087719298
4,0.7659574468085106,0.1924414715719064,0.7659574468085105,0.24239602731222842,0.7659574468085106,0.19310176125244616,0.7659574468085106,0.19310176125244619,0.7659574468085106,0.8433908045977012,0.9531914893617022
5,0.7647058823529411,0.12380952380952381,0.7647058823529412,0.11042471042471043,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8554319931565441,0.9607843137254902
6,0.7433155080213903,0.13268213268213266,0.7433155080213903,0.13394519819100822,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.14310344827586205,0.7433155080213903,0.8546250215964973,0.9572192513368984
7,0.7593582887700535,0.14593406593406594,0.7593582887700536,0.16825396825396827,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8597902150342795,0.9598930481283422
8,0.7741935483870968,0.16047671840354769,0.7741935483870968,0.21357012750455373,0.7741935483870968,0.17270114942528736,0.7741935483870968,0.17270114942528736,0.7741935483870968,0.8354684319935569,0.9548387096774194
9,0.7849462365591398,0.18416272819942545,0.7849462365591398,0.29853479853479853,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.1866710875331565,0.7849462365591398,0.8435610480834943,0.956989247311828
10,0.7447916666666666,0.1354415640129926,0.7447916666666666,0.25133689839572193,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.8570381743317748,0.9574652777777778
