,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.18181064461283955,0.375,0.20435614692527135,0.375,0.3077718758736371,0.375,0.3077718758736371,0.375,0.896338721483458,0.8958333333333334
1,0.4031413612565445,0.18432149666125078,0.40314136125654454,0.21425565175565175,0.4031413612565445,0.20156555772994128,0.4031413612565445,0.20156555772994128,0.4031413612565445,0.9010104407963463,0.900523560209424
2,0.3298429319371728,0.17263604402220026,0.3298429319371728,0.206340718105424,0.3298429319371728,0.22120026092628833,0.3298429319371728,0.22120026092628833,0.3298429319371728,0.8874741460315565,0.8883071553228621
3,0.3684210526315789,0.20048043505163465,0.3684210526315789,0.23039145957102614,0.3684210526315789,0.3717547292889759,0.3684210526315789,0.3717547292889759,0.3684210526315789,0.9003905075892381,0.8947368421052632
4,0.35106382978723405,0.17624856346660858,0.35106382978723405,0.21326511326511327,0.35106382978723405,0.20751094958531358,0.35106382978723405,0.26819131161236426,0.38596491228070173,0.8786814362225271,0.8771929824561403
5,0.3422459893048128,0.16764481659218497,0.3422459893048128,0.20020796197266785,0.3422459893048128,0.3198433750157888,0.3422459893048128,0.3198433750157888,0.3422459893048128,0.891177535718132,0.8903743315508021
6,0.37433155080213903,0.23020065775590373,0.3743315508021391,0.24596310318999398,0.37433155080213903,0.5232979664014147,0.37433155080213903,0.5232979664014147,0.37433155080213903,0.8960956243682949,0.8957219251336899
7,0.3422459893048128,0.15649900015382248,0.3422459893048128,0.1986721611721612,0.3422459893048128,0.18900467348743213,0.3422459893048128,0.18900467348743213,0.3422459893048128,0.8959514330537974,0.8903743315508021
8,0.3817204301075269,0.1807957559681698,0.3817204301075268,0.21512883668056082,0.3817204301075269,0.22385373247442214,0.3817204301075269,0.31894535910283944,0.4329268292682927,0.893171102128834,0.8865853658536585
9,0.3279569892473118,0.17006470687992842,0.3279569892473118,0.21522739530594848,0.3279569892473118,0.20452191486674245,0.3279569892473118,0.2587197141530325,0.3609467455621302,0.8811842755780437,0.8721893491124261
10,0.3854166666666667,0.1897105795723307,0.38541666666666663,0.208083434986898,0.3854166666666667,0.32303606374056476,0.3854166666666667,0.32303606374056476,0.3854166666666667,0.8957007209777472,0.8975694444444444
11,0.3717277486910995,0.1980663671151908,0.3717277486910995,0.22327457488747812,0.3717277486910995,0.25806541794800114,0.3717277486910995,0.25806541794800114,0.3717277486910995,0.8959679481407531,0.8952879581151832
12,0.33507853403141363,0.1475814440900423,0.33507853403141363,0.19217687074829934,0.33507853403141363,0.14883980989656134,0.33507853403141363,0.14883980989656134,0.33507853403141363,0.8909584984135768,0.8891797556719022
13,0.3736842105263158,0.1937485869679437,0.3736842105263158,0.216499376520118,0.3736842105263158,0.34501444413381793,0.3736842105263158,0.34501444413381793,0.3736842105263158,0.8959726917706224,0.8956140350877193
14,0.35106382978723405,0.204313564079338,0.35106382978723405,0.22813655761024182,0.35106382978723405,0.39505171931786415,0.35106382978723405,0.4875874125874126,0.38372093023255816,0.8756955359941047,0.8767441860465116
15,0.3315508021390374,0.14880608974241089,0.3315508021390374,0.1928188478188478,0.3315508021390374,0.17318428697739047,0.3315508021390374,0.17318428697739044,0.3315508021390374,0.8919170172264724,0.8885918003565062
16,0.3422459893048128,0.17373630557901762,0.3422459893048128,0.2097689278140406,0.3422459893048128,0.20363142604521917,0.3422459893048128,0.20363142604521917,0.3422459893048128,0.8888407867738513,0.8903743315508021
17,0.3582887700534759,0.16854895860340505,0.3582887700534759,0.2037437776568211,0.3582887700534759,0.2004294556018694,0.3582887700534759,0.2004294556018694,0.3582887700534759,0.8933094330355982,0.893048128342246
18,0.3978494623655914,0.23312807252061743,0.3978494623655913,0.25460184073629455,0.3978494623655914,0.3447960085891121,0.3978494623655914,0.40780885780885784,0.4277456647398844,0.8931242509299983,0.8855491329479769
19,0.3548387096774194,0.16749038745933156,0.35483870967741943,0.2071812424029173,0.3548387096774194,0.3023304281924971,0.3548387096774194,0.3664449585502217,0.38372093023255816,0.8824073202759747,0.8767441860465116
20,0.390625,0.19972210241159868,0.390625,0.2245079865562524,0.390625,0.2925915571708136,0.390625,0.2925915571708135,0.390625,0.9034203033198818,0.8984375
21,0.3717277486910995,0.18838366407822835,0.3717277486910995,0.22188346883468837,0.3717277486910995,0.22779330910446371,0.3717277486910995,0.22779330910446371,0.3717277486910995,0.8986062342631732,0.8952879581151832
22,0.3507853403141361,0.17958522098056987,0.3507853403141361,0.21315540176701703,0.3507853403141361,0.22077625570776258,0.3507853403141361,0.22077625570776258,0.3507853403141361,0.8928975781658336,0.8917975567190227
23,0.43157894736842106,0.226319844176987,0.4315789473684211,0.24174642918614625,0.43157894736842106,0.3927639548970273,0.43157894736842106,0.3927639548970273,0.43157894736842106,0.907164883539078,0.9052631578947369
