,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.15808669857749616,0.7395833333333334,0.18174603174603177,0.7395833333333334,0.16049762370701706,0.7395833333333334,0.16049762370701706,0.7395833333333334,0.8653357072257107,0.9565972222222222
1,0.743455497382199,0.13785989363653034,0.743455497382199,0.1392464678178964,0.743455497382199,0.14816885658372939,0.743455497382199,0.14816885658372939,0.743455497382199,0.8632711722809849,0.9572425828970331
2,0.7643979057591623,0.14152452025586354,0.7643979057591623,0.18102796674225247,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.8595103578154425,0.9607329842931938
3,0.7315789473684211,0.16659202866099418,0.731578947368421,0.1789384347187815,0.7315789473684211,0.16678781101481688,0.7315789473684211,0.16678781101481688,0.7315789473684211,0.8658708938120704,0.9552631578947368
4,0.776595744680851,0.21892353432601108,0.776595744680851,0.3053874092009685,0.776595744680851,0.20976842791911285,0.776595744680851,0.20976842791911285,0.776595744680851,0.8513615216201423,0.9553191489361702
5,0.7700534759358288,0.1366082047990334,0.7700534759358288,0.1586438923395445,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8588333537007617,0.9616755793226381
6,0.7700534759358288,0.14891636750432125,0.7700534759358288,0.206698063840921,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8614481101133412,0.9616755793226381
7,0.7486631016042781,0.1987171074217468,0.7486631016042782,0.21564830751577738,0.7486631016042781,0.19257294429708224,0.7486631016042781,0.19257294429708224,0.7486631016042781,0.8760385066284312,0.9581105169340464
8,0.7688172043010753,0.16034578918014503,0.7688172043010751,0.21408839779005526,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8376816207921115,0.953763440860215
9,0.7688172043010753,0.17070275403608737,0.7688172043010751,0.18684047175667287,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8405489998907232,0.953763440860215
