,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6197916666666666,0.2246647509578544,0.6197916666666666,0.2255868544600939,0.6197916666666666,0.22383282079955272,0.6197916666666666,0.22383282079955272,0.6197916666666666,0.874703888744734,0.9366319444444444
1,0.6649214659685864,0.20395406792345014,0.6649214659685864,0.21699827935412946,0.6649214659685864,0.19943155344329513,0.6649214659685864,0.19943155344329513,0.6649214659685864,0.8771231443717744,0.944153577661431
2,0.7015706806282722,0.1979884522257404,0.7015706806282722,0.2006736640258364,0.7015706806282722,0.19577858540676543,0.7015706806282722,0.19577858540676546,0.7015706806282722,0.897223593999432,0.9502617801047121
3,0.631578947368421,0.17516932613936403,0.631578947368421,0.178182384064737,0.631578947368421,0.1728543472183394,0.631578947368421,0.1728543472183394,0.631578947368421,0.8876028240934101,0.9385964912280702
4,0.6276595744680851,0.14705859072610328,0.6276595744680851,0.14842458722619484,0.6276595744680851,0.14623986580933743,0.6276595744680851,0.17244467860906218,0.6310160427807486,0.8590544779023718,0.9262032085561497
5,0.7058823529411765,0.18582445293388292,0.7058823529411765,0.1891866130651012,0.7058823529411765,0.19238347859037513,0.7058823529411765,0.19238347859037513,0.7058823529411765,0.8930560607692256,0.9509803921568627
6,0.7112299465240641,0.2117102768297308,0.7112299465240641,0.2179054054054054,0.7112299465240641,0.20696602248326387,0.7112299465240641,0.20696602248326387,0.7112299465240641,0.8938506846250851,0.9518716577540107
7,0.6256684491978609,0.16329065671170934,0.6256684491978609,0.16255942638921364,0.6256684491978609,0.16657193381331314,0.6256684491978609,0.16657193381331312,0.6256684491978609,0.8677332079521154,0.9376114081996435
8,0.6774193548387096,0.2482066544566545,0.6774193548387096,0.2458133971291866,0.6774193548387096,0.252858826996758,0.6774193548387096,0.25285882699675805,0.6774193548387096,0.8615627628260141,0.9354838709677419
9,0.6451612903225806,0.18788786207409747,0.6451612903225806,0.1979166666666667,0.6451612903225806,0.18731211317418214,0.6451612903225806,0.18731211317418214,0.6451612903225806,0.8469211279226753,0.9290322580645162
10,0.6197916666666666,0.2132958932958933,0.6197916666666666,0.22321655425801026,0.6197916666666666,0.21996086105675142,0.6197916666666666,0.21996086105675144,0.6197916666666666,0.8938600609546494,0.9366319444444444
11,0.6701570680628273,0.20834644807247546,0.6701570680628273,0.2082750908582611,0.6701570680628273,0.2096356350759482,0.6701570680628273,0.2096356350759482,0.6701570680628273,0.8849795142773351,0.9450261780104712
12,0.6335078534031413,0.22132770349519118,0.6335078534031413,0.21004689754689757,0.6335078534031413,0.2393952101388501,0.6335078534031413,0.23939521013885007,0.6335078534031413,0.874799385669782,0.9389179755671903
13,0.6842105263157895,0.2439373695562949,0.6842105263157895,0.2325999903507502,0.6842105263157895,0.2801276675053583,0.6842105263157895,0.2801276675053583,0.6842105263157895,0.8930378558696954,0.9473684210526315
14,0.6595744680851063,0.21766838404162353,0.6595744680851063,0.23007246376811594,0.6595744680851063,0.2149892833845867,0.6595744680851063,0.262193814356756,0.6702702702702703,0.857895790294343,0.9340540540540541
15,0.7058823529411765,0.20955914833465855,0.7058823529411765,0.21522481992280648,0.7058823529411765,0.20751547303271445,0.7058823529411765,0.20751547303271442,0.7058823529411765,0.8903963551736159,0.9509803921568627
16,0.679144385026738,0.1628194134796776,0.679144385026738,0.16438924563113838,0.679144385026738,0.1636036377415688,0.679144385026738,0.16360363774156877,0.679144385026738,0.8809770310494576,0.946524064171123
17,0.679144385026738,0.1793231224378296,0.679144385026738,0.17936507936507937,0.679144385026738,0.17976506252368324,0.679144385026738,0.17976506252368324,0.679144385026738,0.8887525065969051,0.946524064171123
18,0.7043010752688172,0.21612244897959185,0.7043010752688172,0.21536167039522747,0.7043010752688172,0.2170203359858532,0.7043010752688172,0.21702033598585324,0.7043010752688172,0.8659891771921875,0.9408602150537635
19,0.6182795698924731,0.1995532922362191,0.6182795698924731,0.20354090354090357,0.6182795698924731,0.19593280282935457,0.6182795698924731,0.19593280282935455,0.6182795698924731,0.8478760523129738,0.9236559139784947
20,0.6510416666666666,0.21493877321373314,0.6510416666666666,0.20089672232529376,0.6510416666666666,0.24203242941012018,0.6510416666666666,0.2420324294101202,0.6510416666666666,0.8861952727972738,0.9418402777777778
21,0.6282722513089005,0.16853650189796698,0.6282722513089005,0.17071024213881358,0.6282722513089005,0.16668996365669556,0.6282722513089005,0.16668996365669556,0.6282722513089005,0.8718064894438031,0.9380453752181501
22,0.612565445026178,0.18775073913828907,0.612565445026178,0.18223577409432676,0.612565445026178,0.20197558475444974,0.612565445026178,0.20197558475444974,0.612565445026178,0.8901576374750836,0.9354275741710296
23,0.6736842105263158,0.19298035298035296,0.6736842105263158,0.18341836734693878,0.6736842105263158,0.2084428291864691,0.6736842105263158,0.20844282918646911,0.6736842105263158,0.8884737609617895,0.9456140350877194
24,0.6808510638297872,0.2014790764790765,0.6808510638297872,0.2151158700454475,0.6808510638297872,0.19607212748112943,0.6808510638297872,0.23062169312169312,0.6918918918918919,0.8705330077016185,0.9383783783783783
25,0.7058823529411765,0.16843413807360674,0.7058823529411765,0.18050962150341032,0.7058823529411765,0.16468359226979915,0.7058823529411765,0.16468359226979917,0.7058823529411765,0.8671256276319775,0.9509803921568627
26,0.6631016042780749,0.1902834008097166,0.6631016042780749,0.1903421557556896,0.6631016042780749,0.19194139194139195,0.6631016042780749,0.19194139194139195,0.6631016042780749,0.8864720914870071,0.9438502673796791
27,0.6684491978609626,0.20187534473248755,0.6684491978609626,0.18468219502566124,0.6684491978609626,0.2958128078817734,0.6684491978609626,0.2958128078817734,0.6684491978609626,0.8717077786949777,0.9447415329768271
28,0.6881720430107527,0.22598018528566546,0.6881720430107527,0.22711459012828875,0.6881720430107527,0.22524314765694076,0.6881720430107527,0.22524314765694076,0.6881720430107527,0.8602660748307908,0.9376344086021505
29,0.6505376344086021,0.22329333381964964,0.6505376344086021,0.22803813833225597,0.6505376344086021,0.21898762157382848,0.6505376344086021,0.21898762157382848,0.6505376344086021,0.8537908587553239,0.9301075268817204
30,0.5833333333333334,0.1744826601969459,0.5833333333333334,0.1755000507665753,0.5833333333333334,0.17829186469108188,0.5833333333333334,0.1782918646910819,0.5833333333333334,0.8662489490018687,0.9305555555555556
31,0.675392670157068,0.1674030436917035,0.675392670157068,0.16565158978952083,0.675392670157068,0.16937377690802347,0.675392670157068,0.16937377690802347,0.675392670157068,0.8955925923556866,0.9458987783595113
32,0.6649214659685864,0.20254292193067705,0.6649214659685864,0.20043807543807546,0.6649214659685864,0.20559593700493897,0.6649214659685864,0.20559593700493897,0.6649214659685864,0.8772464084175565,0.944153577661431
33,0.6684210526315789,0.1754433732255789,0.6684210526315789,0.1801313628899836,0.6684210526315789,0.17353927872518868,0.6684210526315789,0.17353927872518868,0.6684210526315789,0.8881521202842885,0.9447368421052632
34,0.648936170212766,0.1938528977482466,0.648936170212766,0.193956890221434,0.648936170212766,0.19458112011928058,0.648936170212766,0.22790093048713736,0.6524064171122995,0.8502343213766353,0.93048128342246
