,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8181818181818182,0.8181054239877771,0.8181818181818182,0.8297422274695002,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
1,0.8787878787878788,0.8777730869062139,0.8787878787878788,0.8854912764003675,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
2,0.8282828282828283,0.8215174644600481,0.8282828282828283,0.8402874902874903,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8585858585858586,0.8554754756767141,0.8585858585858586,0.8694674012855831,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
4,0.8787878787878788,0.8774494167683021,0.8787878787878788,0.8871441689623509,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
5,0.8585858585858586,0.8557760265190606,0.8585858585858586,0.8661911321002229,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8585858585858586,0.857771657307261,0.8585858585858586,0.8676767676767677,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.7575757575757576,0.7574376611598678,0.7575757575757576,0.7708781117872028,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
8,0.8787878787878788,0.8820261437908499,0.8787878787878788,0.895087235996327,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
9,0.8484848484848485,0.8469900240798073,0.8484848484848486,0.8559687786960514,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
10,0.8787878787878788,0.8796330174813146,0.8787878787878788,0.8950642791551883,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
11,0.8888888888888888,0.8844479737668592,0.8888888888888888,0.9019349337531156,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
12,0.8888888888888888,0.8862403639141607,0.8888888888888888,0.9141767323585506,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
13,0.8080808080808081,0.7977188961709085,0.8080808080808081,0.8013282172373081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
14,0.898989898989899,0.8953055544386814,0.898989898989899,0.9157943067033977,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
15,0.8787878787878788,0.8770011083276664,0.8787878787878788,0.8980814639905549,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
16,0.8585858585858586,0.8564304031022298,0.8585858585858586,0.8657779089597271,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
