,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9191919191919192,0.9189823935953968,0.9191919191919192,0.9226124885215795,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
1,0.9191919191919192,0.9196297338712199,0.9191919191919192,0.9232323232323233,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
2,0.8888888888888888,0.8880402878854892,0.8888888888888888,0.9061983471074381,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
3,0.9393939393939394,0.9397462015109075,0.9393939393939394,0.9506427915518825,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
4,0.9393939393939394,0.9387372173749884,0.9393939393939394,0.9401515151515152,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
5,0.898989898989899,0.899038371329393,0.898989898989899,0.9077134986225895,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
6,0.898989898989899,0.8984535760077557,0.898989898989899,0.907346189164371,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
7,0.898989898989899,0.8999640366513433,0.898989898989899,0.9112029384756657,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
8,0.9090909090909091,0.9092449260405917,0.9090909090909091,0.9155417814508724,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
9,0.9595959595959596,0.9599806110642024,0.9595959595959596,0.9642791551882461,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
10,0.9191919191919192,0.9172068987084468,0.9191919191919192,0.9279155188246098,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
11,0.9191919191919192,0.9191606467148264,0.9191919191919192,0.9202020202020204,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
12,0.8888888888888888,0.8904689307940085,0.8888888888888888,0.9008494031221304,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
