,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8585858585858586,0.8580792444569535,0.8585858585858586,0.8680899908172637,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
1,0.8787878787878788,0.8796947806235734,0.8787878787878788,0.8835858585858586,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
2,0.8282828282828283,0.8229564553093964,0.8282828282828283,0.8472451790633607,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8585858585858586,0.8600432677058063,0.8585858585858586,0.8884133543224452,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
4,0.8686868686868687,0.868905776026519,0.8686868686868688,0.872979797979798,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.8383838383838383,0.8369288356200824,0.8383838383838383,0.8574286824286825,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
6,0.8282828282828283,0.82509929011477,0.8282828282828283,0.8325987144168963,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282827,0.9828282828282828
7,0.8181818181818182,0.8138566112250323,0.8181818181818182,0.836140627049718,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
8,0.8787878787878788,0.8781878939773677,0.8787878787878788,0.8947199265381084,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
9,0.9191919191919192,0.9152922412984332,0.9191919191919192,0.9205922865013775,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
10,0.7676767676767676,0.757516980314616,0.7676767676767676,0.7917478985660804,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
11,0.7575757575757576,0.7637982861128642,0.7575757575757576,0.7961924439197167,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
12,0.7272727272727273,0.7216148965023156,0.7272727272727273,0.7573585505403687,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
13,0.7070707070707071,0.7046746167489202,0.7070707070707071,0.7374832238468603,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
14,0.7878787878787878,0.7790108262984827,0.7878787878787878,0.8029220779220778,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
15,0.7878787878787878,0.7845429385325248,0.7878787878787878,0.8044955044955046,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
16,0.7373737373737373,0.7289940537618556,0.7373737373737375,0.7432736455463729,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
17,0.7878787878787878,0.7867644873634912,0.7878787878787878,0.8094155844155844,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
18,0.7373737373737373,0.7409315400801468,0.7373737373737375,0.7538764266036992,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
