,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2828282828282828,0.2436821989453569,0.2828282828282828,0.3746125854821507,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
1,0.24242424242424243,0.22761633934654465,0.24242424242424243,0.38699803509187675,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
2,0.2828282828282828,0.2849086892685309,0.2828282828282828,0.48068119619843763,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
3,0.30303030303030304,0.26567826113280657,0.30303030303030304,0.41379695573243963,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
4,0.25252525252525254,0.2119057054540926,0.25252525252525254,0.3105076741440378,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
5,0.23232323232323232,0.18237318237318237,0.23232323232323232,0.24118104118104117,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
6,0.2727272727272727,0.22964758761268753,0.2727272727272727,0.27167338408717717,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
7,0.25252525252525254,0.22526581605528975,0.25252525252525254,0.3160183251092342,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
8,0.29292929292929293,0.27860684769775684,0.29292929292929293,0.4895184361093452,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
9,0.2727272727272727,0.22834242406434918,0.2727272727272727,0.2531385281385281,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
10,0.3434343434343434,0.3134315179769725,0.3434343434343434,0.33190502308149367,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
11,0.29292929292929293,0.2746736329624031,0.29292929292929293,0.4137177322161842,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
12,0.30303030303030304,0.3127608592157735,0.30303030303030304,0.37738664843928,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
13,0.2727272727272727,0.2657201042684914,0.2727272727272727,0.3148202807293716,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
14,0.32323232323232326,0.2908967068328081,0.32323232323232326,0.37352368524617324,0.32323232323232326,0.32323232323232315,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
15,0.36363636363636365,0.34631063600431194,0.36363636363636365,0.4683767319636885,0.36363636363636365,0.3636363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
16,0.3939393939393939,0.3929642718827672,0.3939393939393939,0.5126305067481538,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
17,0.2828282828282828,0.2977791576397776,0.2828282828282828,0.48603896103896105,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
18,0.3333333333333333,0.3428128115434617,0.3333333333333333,0.5098068598068598,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
