,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8585858585858586,0.8562744874664379,0.8585858585858586,0.8719532992260266,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
1,0.9393939393939394,0.9384104199893675,0.9393939393939394,0.9450872359963269,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
2,0.8888888888888888,0.8892788090896855,0.8888888888888888,0.91629279811098,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
3,0.8484848484848485,0.8475655493457352,0.8484848484848486,0.864279155188246,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
4,0.9393939393939394,0.939237577008475,0.9393939393939394,0.9421717171717172,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
5,0.8686868686868687,0.8681648416942533,0.8686868686868688,0.8832480650662469,0.8686868686868687,0.8686868686868685,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.797979797979798,0.7967123996183946,0.7979797979797979,0.8243006993006994,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
7,0.9090909090909091,0.9103907272637923,0.9090909090909091,0.924196510560147,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
8,0.8383838383838383,0.8381086405854208,0.8383838383838383,0.8479338842975206,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
9,0.9191919191919192,0.9183358351315009,0.9191919191919192,0.922979797979798,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
10,0.797979797979798,0.7888661179331037,0.7979797979797979,0.831394363212545,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
11,0.8484848484848485,0.8507724301841949,0.8484848484848486,0.8725042634133543,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
12,0.7474747474747475,0.740982967840553,0.7474747474747475,0.7626852945034763,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
13,0.7171717171717171,0.7203432134054144,0.7171717171717171,0.7644688644688645,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
14,0.9191919191919192,0.9173124433186355,0.9191919191919192,0.9256427915518824,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
15,0.797979797979798,0.7882634393470306,0.7979797979797979,0.815554899645809,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
16,0.7676767676767676,0.7634353790813122,0.7676767676767676,0.8142177267177267,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
17,0.9191919191919192,0.9188143040310224,0.9191919191919192,0.9246326905417814,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
