,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.16337719298245615,0.774869109947644,0.17268270944741534,0.774869109947644,0.1755406413124534,0.774869109947644,0.1755406413124534,0.774869109947644,0.8384289321789322,0.9549738219895288
1,0.7864583333333334,0.15565031982942432,0.7864583333333334,0.17158218125960062,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.873891162513667,0.9644097222222222
2,0.7777777777777778,0.18024316109422492,0.7777777777777778,0.1898148148148148,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.8475162337662338,0.9555555555555556
3,0.7777777777777778,0.17883361390065983,0.7777777777777778,0.18679797500395506,0.7777777777777778,0.17870576211899317,0.7777777777777778,0.17870576211899317,0.7777777777777778,0.8858882816025674,0.9629629629629629
4,0.7606382978723404,0.1615140415140415,0.7606382978723403,0.15827922077922077,0.7606382978723404,0.17074145094279322,0.7606382978723404,0.17074145094279322,0.7606382978723404,0.8442334576421632,0.9521276595744681
5,0.7712765957446809,0.12478485370051635,0.7712765957446808,0.1131928181108509,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.8567101535574443,0.9618794326241135
6,0.7659574468085106,0.16005291005291003,0.7659574468085105,0.15795918367346937,0.7659574468085106,0.16579920558827557,0.7659574468085106,0.16579920558827557,0.7659574468085106,0.8672617694292571,0.9609929078014184
7,0.7914438502673797,0.23636363636363636,0.7914438502673797,0.38443830570902393,0.7914438502673797,0.2177981414558596,0.7914438502673797,0.2177981414558596,0.7914438502673797,0.8426432002536406,0.9582887700534759
8,0.7967914438502673,0.20656193160240652,0.7967914438502673,0.26170411985018727,0.7967914438502673,0.20085674951446766,0.7967914438502673,0.20085674951446764,0.7967914438502673,0.8539324937719662,0.9593582887700535
9,0.7903225806451613,0.21954451637114178,0.7903225806451614,0.26197318007662834,0.7903225806451613,0.2115425588579951,0.7903225806451613,0.21154255885799508,0.7903225806451613,0.8526306980597278,0.9580645161290322
10,0.774869109947644,0.16337719298245615,0.774869109947644,0.17268270944741534,0.774869109947644,0.1755406413124534,0.774869109947644,0.1755406413124534,0.774869109947644,0.8384289321789322,0.9549738219895288
11,0.7864583333333334,0.15565031982942432,0.7864583333333334,0.17158218125960062,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.873891162513667,0.9644097222222222
12,0.7777777777777778,0.18024316109422492,0.7777777777777778,0.1898148148148148,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.8475162337662338,0.9555555555555556
13,0.7777777777777778,0.17883361390065983,0.7777777777777778,0.18679797500395506,0.7777777777777778,0.17870576211899317,0.7777777777777778,0.17870576211899317,0.7777777777777778,0.8858882816025674,0.9629629629629629
14,0.7606382978723404,0.1615140415140415,0.7606382978723403,0.15827922077922077,0.7606382978723404,0.17074145094279322,0.7606382978723404,0.17074145094279322,0.7606382978723404,0.8442334576421632,0.9521276595744681
15,0.7712765957446809,0.12478485370051635,0.7712765957446808,0.1131928181108509,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.8567101535574443,0.9618794326241135
16,0.7659574468085106,0.16005291005291003,0.7659574468085105,0.15795918367346937,0.7659574468085106,0.16579920558827557,0.7659574468085106,0.16579920558827557,0.7659574468085106,0.8672617694292571,0.9609929078014184
17,0.7914438502673797,0.23636363636363636,0.7914438502673797,0.38443830570902393,0.7914438502673797,0.2177981414558596,0.7914438502673797,0.2177981414558596,0.7914438502673797,0.8426432002536406,0.9582887700534759
18,0.7967914438502673,0.20656193160240652,0.7967914438502673,0.26170411985018727,0.7967914438502673,0.20085674951446766,0.7967914438502673,0.20085674951446764,0.7967914438502673,0.8539324937719662,0.9593582887700535
19,0.7903225806451613,0.21954451637114178,0.7903225806451614,0.26197318007662834,0.7903225806451613,0.2115425588579951,0.7903225806451613,0.21154255885799508,0.7903225806451613,0.8526306980597278,0.9580645161290322
20,0.774869109947644,0.16337719298245615,0.774869109947644,0.17268270944741534,0.774869109947644,0.1755406413124534,0.774869109947644,0.1755406413124534,0.774869109947644,0.8384289321789322,0.9549738219895288
21,0.7864583333333334,0.15565031982942432,0.7864583333333334,0.17158218125960062,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.1619047619047619,0.7864583333333334,0.873891162513667,0.9644097222222222
