,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7643979057591623,0.2649841423426329,0.7643979057591623,0.3100367581136812,0.7643979057591623,0.25061664658980093,0.7643979057591623,0.25061664658980093,0.7643979057591623,0.8700449617335265,0.9528795811518325
1,0.7864583333333334,0.2559394409937888,0.7864583333333334,0.30994152046783624,0.7864583333333334,0.2382034073309241,0.7864583333333334,0.2382034073309241,0.7864583333333334,0.896762448940064,0.9644097222222222
2,0.7883597883597884,0.31971800286886576,0.7883597883597884,0.3603174603174603,0.7883597883597884,0.3026095828109251,0.7883597883597884,0.3026095828109251,0.7883597883597884,0.8785922787553222,0.9576719576719577
3,0.7566137566137566,0.15370782637467764,0.7566137566137566,0.15422077922077923,0.7566137566137566,0.15638005331198043,0.7566137566137566,0.15638005331198043,0.7566137566137566,0.8966329840067567,0.9594356261022927
4,0.7819148936170213,0.2436041462501295,0.7819148936170213,0.2940353143841516,0.7819148936170213,0.23097819406544237,0.7819148936170213,0.23097819406544237,0.7819148936170213,0.8581098887712179,0.9563829787234043
5,0.7712765957446809,0.25086171689945275,0.7712765957446808,0.3572938050960029,0.7712765957446809,0.22235889709523457,0.7712765957446809,0.22235889709523457,0.7712765957446809,0.8795976765531275,0.9618794326241135
6,0.7659574468085106,0.21064306064306065,0.7659574468085105,0.22525064768710695,0.7659574468085106,0.20513522910454837,0.7659574468085106,0.20513522910454837,0.7659574468085106,0.8902296452435668,0.9609929078014184
7,0.786096256684492,0.302588211505409,0.786096256684492,0.41630591630591635,0.786096256684492,0.2733577943309487,0.786096256684492,0.2733577943309487,0.786096256684492,0.8761115493617151,0.9572192513368984
8,0.786096256684492,0.23012638702293875,0.786096256684492,0.2582633053221289,0.786096256684492,0.22110775130909358,0.786096256684492,0.22110775130909358,0.786096256684492,0.8658222681323268,0.9572192513368984
9,0.7849462365591398,0.26726190476190476,0.7849462365591398,0.31656626506024094,0.7849462365591398,0.24898796207521037,0.7849462365591398,0.24898796207521037,0.7849462365591398,0.8731571279571727,0.956989247311828
