,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.221579321225509,0.39790575916230364,0.2452899549673743,0.39790575916230364,0.33151904024387246,0.39790575916230364,0.4206362104249428,0.4245810055865922,0.8932123548348648,0.8849162011173184
1,0.4166666666666667,0.2315125256451787,0.4166666666666667,0.24932215449108702,0.4166666666666667,0.3491444796813924,0.4166666666666667,0.3491444796813924,0.4166666666666667,0.9131468755280282,0.9027777777777778
2,0.35978835978835977,0.21098915241772384,0.3597883597883598,0.2363706878263227,0.35978835978835977,0.38343430299326753,0.35978835978835977,0.4639592389592389,0.3675675675675676,0.8901973166128686,0.8735135135135135
3,0.4021164021164021,0.19543737276116077,0.4021164021164021,0.22143132556666392,0.4021164021164021,0.2778973024418854,0.4021164021164021,0.2778973024418854,0.4021164021164021,0.9086083058160457,0.900352733686067
4,0.40425531914893614,0.19919772694931834,0.40425531914893614,0.22375667175082595,0.40425531914893614,0.32293538995360666,0.40425531914893614,0.4173076923076923,0.4318181818181818,0.90150390301622,0.8863636363636364
5,0.3776595744680851,0.20644765687457103,0.3776595744680851,0.2275800612642718,0.3776595744680851,0.3609480963268116,0.3776595744680851,0.3609480963268116,0.3776595744680851,0.9017644504757881,0.8962765957446809
6,0.39893617021276595,0.21910717618942424,0.39893617021276595,0.24412902186301202,0.39893617021276595,0.34773336283403405,0.39893617021276595,0.34773336283403394,0.39893617021276595,0.9110172889241968,0.899822695035461
7,0.3315508021390374,0.18497081150142372,0.3315508021390374,0.22046797298756984,0.3315508021390374,0.2886090419647466,0.3315508021390374,0.3520675334055616,0.3502824858757062,0.8830805924341805,0.8700564971751412
8,0.3315508021390374,0.17855089907358876,0.3315508021390374,0.21773689273689273,0.3315508021390374,0.3067484608711838,0.3315508021390374,0.39287648970747563,0.34831460674157305,0.8868403866248693,0.8696629213483146
9,0.3602150537634409,0.1501573580520949,0.3602150537634409,0.19259700751226178,0.3602150537634409,0.1797584805734374,0.3602150537634409,0.21105131550337028,0.36813186813186816,0.8868398881044408,0.8736263736263736
10,0.3717277486910995,0.21180403247980226,0.3717277486910995,0.23752635557146837,0.3717277486910995,0.3319504879907565,0.3717277486910995,0.4079280872384321,0.3858695652173913,0.8898848106164011,0.8771739130434782
11,0.3958333333333333,0.2186798865726789,0.3958333333333333,0.24459479443951496,0.3958333333333333,0.3181490768739091,0.3958333333333333,0.3181490768739091,0.3958333333333333,0.9104795814647911,0.8993055555555556
12,0.41798941798941797,0.216933596929671,0.41798941798941797,0.22988170878594535,0.41798941798941797,0.3634807665967781,0.41798941798941797,0.4348880047155909,0.43169398907103823,0.891042559404592,0.8863387978142077
13,0.4021164021164021,0.17958139074418145,0.4021164021164021,0.21086485977790326,0.4021164021164021,0.2327022290588925,0.4021164021164021,0.2327022290588925,0.4021164021164021,0.90855397781048,0.900352733686067
14,0.35106382978723405,0.17875050245938534,0.35106382978723405,0.217838055762035,0.35106382978723405,0.2953896375277008,0.35106382978723405,0.3958430458430458,0.3707865168539326,0.8913767805501213,0.8741573033707866
15,0.3829787234042553,0.21034674818888205,0.38297872340425526,0.2329147043432758,0.3829787234042553,0.42526752569897347,0.3829787234042553,0.42526752569897347,0.3829787234042553,0.9087098003614325,0.8971631205673759
16,0.3617021276595745,0.18751472783036624,0.3617021276595745,0.2250178220675115,0.3617021276595745,0.24033061856647667,0.3617021276595745,0.24033061856647667,0.3617021276595745,0.9027990058117431,0.8936170212765957
17,0.39037433155080214,0.2099884662395127,0.39037433155080214,0.2297589620083124,0.39037433155080214,0.35126554493764467,0.39037433155080214,0.4232587743226041,0.4124293785310734,0.8941772712041604,0.8824858757062147
18,0.41711229946524064,0.21571436017829734,0.41711229946524064,0.24418697566679723,0.41711229946524064,0.2895590347651709,0.41711229946524064,0.3455687830687831,0.43333333333333335,0.8985265234882348,0.8866666666666667
19,0.3387096774193548,0.1368221427100225,0.3387096774193548,0.18370340567136906,0.3387096774193548,0.1778409350317308,0.3387096774193548,0.21377233877233878,0.35195530726256985,0.884168737881944,0.870391061452514
20,0.36649214659685864,0.2090493802699073,0.36649214659685864,0.24710387078808135,0.36649214659685864,0.29815374781817733,0.36649214659685864,0.3680708180708181,0.3888888888888889,0.8871073517108782,0.8777777777777778
21,0.3802083333333333,0.21653362317169048,0.3802083333333333,0.24332893361931474,0.3802083333333333,0.3077205791970893,0.3802083333333333,0.3077205791970893,0.3802083333333333,0.905389991769242,0.8967013888888888
22,0.35978835978835977,0.16792116911815952,0.3597883597883598,0.20760684168465754,0.35978835978835977,0.22860725085077918,0.35978835978835977,0.2803126097646646,0.37362637362637363,0.8878542243322153,0.8747252747252747
23,0.42857142857142855,0.2265227355873967,0.42857142857142855,0.24442844939739347,0.42857142857142855,0.3578722970861034,0.42857142857142855,0.3578722970861034,0.42857142857142855,0.91257094885833,0.9047619047619048
24,0.40425531914893614,0.20967650028040125,0.40425531914893614,0.23378280334802073,0.40425531914893614,0.3169286609842698,0.40425531914893614,0.37300340504565854,0.4222222222222222,0.8994007051728236,0.8844444444444445
25,0.43617021276595747,0.25254206092737286,0.43617021276595747,0.26071428571428573,0.43617021276595747,0.4641610387056217,0.43617021276595747,0.46416103870562164,0.43617021276595747,0.9166147717573265,0.9060283687943262
26,0.3882978723404255,0.19217360993676785,0.3882978723404255,0.22367187677746683,0.3882978723404255,0.25436979128254295,0.3882978723404255,0.25436979128254295,0.3882978723404255,0.9064466347022128,0.8980496453900709
27,0.3582887700534759,0.17863290088407333,0.3582887700534759,0.21520074696545285,0.3582887700534759,0.2478322253010652,0.3582887700534759,0.299077964519141,0.3872832369942196,0.8929204157922528,0.8774566473988439
28,0.40641711229946526,0.22772939718857005,0.40641711229946526,0.253978428978429,0.40641711229946526,0.33399709909777026,0.40641711229946526,0.4014084507042253,0.42696629213483145,0.9008285744202329,0.8853932584269663
29,0.3279569892473118,0.1531467348415514,0.3279569892473118,0.1958389690985657,0.3279569892473118,0.21896543852440306,0.3279569892473118,0.25785325785325786,0.3388888888888889,0.878253132962649,0.8677777777777778
30,0.418848167539267,0.22371545289050318,0.418848167539267,0.2421858465608466,0.418848167539267,0.33201440617548,0.418848167539267,0.39535256410256414,0.43243243243243246,0.8981356684474199,0.8864864864864865
31,0.3958333333333333,0.22086724182133013,0.3958333333333333,0.24514152514152515,0.3958333333333333,0.3262617695503601,0.3958333333333333,0.3262617695503601,0.3958333333333333,0.9101646132943821,0.8993055555555556
32,0.37037037037037035,0.2194062418866391,0.37037037037037035,0.24743259247018648,0.37037037037037035,0.3683020239587833,0.37037037037037035,0.4715034965034965,0.3888888888888889,0.8942528308267169,0.8777777777777778
33,0.4074074074074074,0.2448354185317561,0.4074074074074074,0.2585394909547452,0.4074074074074074,0.45037595833377225,0.4074074074074074,0.45037595833377236,0.4074074074074074,0.9097112919840106,0.9012345679012346
34,0.3351063829787234,0.1679724913916032,0.3351063829787234,0.20112889060257477,0.3351063829787234,0.3079932850786159,0.3351063829787234,0.39232804232804236,0.34806629834254144,0.8796738899983674,0.8696132596685083
35,0.3882978723404255,0.21761205765645172,0.3882978723404255,0.23976469182990923,0.3882978723404255,0.4242209532238295,0.3882978723404255,0.4242209532238296,0.3882978723404255,0.9094698148682501,0.8980496453900709
