,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7486910994764397,0.16320949432404538,0.7486910994764399,0.15982484948002187,0.7486910994764397,0.17165720185854413,0.7486910994764397,0.17165720185854413,0.7486910994764397,0.8582989602147492,0.949738219895288
1,0.78125,0.19312007011393514,0.78125,0.24245359160613394,0.78125,0.1914890478648868,0.78125,0.1914890478648868,0.78125,0.8910566494117846,0.9635416666666666
2,0.7724867724867724,0.1842535081665517,0.7724867724867724,0.20420451417561244,0.7724867724867724,0.18579910022863044,0.7724867724867724,0.18579910022863044,0.7724867724867724,0.8661183049226527,0.9544973544973545
3,0.7619047619047619,0.19974551994256431,0.7619047619047619,0.19075630252100842,0.7619047619047619,0.21947906679450302,0.7619047619047619,0.21947906679450302,0.7619047619047619,0.8864966546077546,0.9603174603174603
4,0.7712765957446809,0.2167878158532364,0.7712765957446808,0.26758028792912514,0.7712765957446809,0.20716867025591856,0.7712765957446809,0.20716867025591856,0.7712765957446809,0.8563147149295673,0.9542553191489361
5,0.7446808510638298,0.18086337338673789,0.7446808510638298,0.25830564784053156,0.7446808510638298,0.16898370086289546,0.7446808510638298,0.16898370086289546,0.7446808510638298,0.8670967891250607,0.9574468085106383
6,0.7553191489361702,0.2280897072204678,0.7553191489361702,0.25043290043290045,0.7553191489361702,0.22493230642799195,0.7553191489361702,0.22493230642799195,0.7553191489361702,0.886025442240906,0.9592198581560284
7,0.7647058823529411,0.22849484348734725,0.7647058823529412,0.3234204793028323,0.7647058823529411,0.2112895493767977,0.7647058823529411,0.2112895493767977,0.7647058823529411,0.8583949076065355,0.9529411764705882
8,0.7967914438502673,0.296916044142431,0.7967914438502673,0.3726579520697168,0.7967914438502673,0.2810371954667257,0.7967914438502673,0.2810371954667257,0.7967914438502673,0.8746351818002266,0.9593582887700535
9,0.7795698924731183,0.215941751903897,0.7795698924731183,0.25793650793650796,0.7795698924731183,0.20732129540854372,0.7795698924731183,0.20732129540854372,0.7795698924731183,0.865212456018916,0.9559139784946237
10,0.7643979057591623,0.2353912961389597,0.7643979057591623,0.3300110741971207,0.7643979057591623,0.23607382550335573,0.7643979057591623,0.23607382550335573,0.7643979057591623,0.8733092860140971,0.9528795811518325
11,0.7708333333333334,0.20634920634920637,0.7708333333333333,0.2699319727891156,0.7708333333333334,0.2038141947537921,0.7708333333333334,0.2038141947537921,0.7708333333333334,0.8869152444480601,0.9618055555555556
12,0.7671957671957672,0.18199275362318837,0.7671957671957672,0.2354166666666667,0.7671957671957672,0.18468053199596823,0.7671957671957672,0.18468053199596823,0.7671957671957672,0.8521190946734425,0.9534391534391534
13,0.7566137566137566,0.22537175899893036,0.7566137566137566,0.3086434573829532,0.7566137566137566,0.21874822205598812,0.7566137566137566,0.21874822205598812,0.7566137566137566,0.8774949702374066,0.9594356261022927
14,0.776595744680851,0.1998481635644912,0.776595744680851,0.23578811369509045,0.776595744680851,0.19750104481648104,0.776595744680851,0.19750104481648104,0.776595744680851,0.8639044463236466,0.9553191489361702
15,0.7872340425531915,0.19304602574974944,0.7872340425531915,0.28223649010165863,0.7872340425531915,0.18044946424620445,0.7872340425531915,0.18044946424620442,0.7872340425531915,0.8706750117876697,0.9645390070921985
16,0.7553191489361702,0.16069026399865477,0.7553191489361702,0.19814169570267132,0.7553191489361702,0.1554212805411271,0.7553191489361702,0.1554212805411271,0.7553191489361702,0.8947949907052498,0.9592198581560284
17,0.786096256684492,0.165993265993266,0.786096256684492,0.1761049723756906,0.786096256684492,0.175215723873442,0.786096256684492,0.175215723873442,0.786096256684492,0.8417324534412544,0.9572192513368984
