,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4052631578947368,0.18541176098346865,0.4052631578947368,0.20910714285714288,0.4052631578947368,0.3809732481949835,0.4052631578947368,0.46583481877599525,0.43258426966292135,0.9023727279378964,0.8865168539325843
1,0.4083769633507853,0.13599934597494912,0.4083769633507853,0.17141122035858877,0.4083769633507853,0.17534743958933266,0.4083769633507853,0.17534743958933266,0.4083769633507853,0.899910355715097,0.9013961605584643
2,0.3968253968253968,0.19690709617180205,0.3968253968253968,0.2179734308669841,0.3968253968253968,0.4455459819175857,0.3968253968253968,0.5252092352092352,0.42613636363636365,0.9009209543598683,0.8852272727272728
3,0.3894736842105263,0.16536030341340074,0.3894736842105263,0.19657490582439868,0.3894736842105263,0.2818690220092499,0.3894736842105263,0.28186902200924985,0.3894736842105263,0.9100642872587354,0.8982456140350877
4,0.42857142857142855,0.1757613591478222,0.42857142857142855,0.2004154712282791,0.42857142857142855,0.3577840505973723,0.42857142857142855,0.4217171717171717,0.45,0.9053651919894662,0.89
5,0.43386243386243384,0.18974657615700855,0.43386243386243384,0.20850490972442196,0.43386243386243384,0.39710552374881913,0.43386243386243384,0.4948023653906007,0.4659090909090909,0.9080865450464713,0.8931818181818182
6,0.4126984126984127,0.18542423083197576,0.4126984126984127,0.20482015711905124,0.4126984126984127,0.37746944845980773,0.4126984126984127,0.46349206349206346,0.43820224719101125,0.8972810804669026,0.8876404494382022
7,0.40106951871657753,0.14801903294068722,0.40106951871657753,0.1838782989457652,0.40106951871657753,0.2279140612473946,0.40106951871657753,0.2690127077223851,0.4166666666666667,0.8994990634551709,0.8833333333333333
8,0.44324324324324327,0.1763108876938664,0.44324324324324327,0.1999558017428035,0.44324324324324327,0.24747474747474746,0.44324324324324327,0.6659760087241003,0.5616438356164384,0.8714412073971235,0.8538812785388128
9,0.3817204301075269,0.16449114761815445,0.3817204301075268,0.19760596546310832,0.3817204301075269,0.2737053070386404,0.3817204301075269,0.35072665429808286,0.4176470588235294,0.8998444119626573,0.8835294117647059
10,0.4368421052631579,0.17503315458686503,0.4368421052631579,0.20031667839549613,0.4368421052631579,0.26718417428321023,0.4368421052631579,0.3226159418212398,0.4689265536723164,0.9081321431392769,0.8937853107344633
11,0.36649214659685864,0.11684455605393321,0.36649214659685864,0.16331168831168832,0.36649214659685864,0.14880430699887315,0.36649214659685864,0.14880430699887315,0.36649214659685864,0.9019655994816296,0.8944153577661431
12,0.4021164021164021,0.23780012102592746,0.4021164021164021,0.24777853725222146,0.4021164021164021,0.43219853474016495,0.4021164021164021,,0.44970414201183434,0.9047791114583577,0.8899408284023669
13,0.3684210526315789,0.15479667669666347,0.3684210526315789,0.1911222553537544,0.3684210526315789,0.2458957927844869,0.3684210526315789,0.24589579278448692,0.3684210526315789,0.9023798494605265,0.8947368421052632
14,0.42328042328042326,0.16676289474976252,0.42328042328042326,0.19451530612244897,0.42328042328042326,0.265482545500074,0.42328042328042326,0.31635869723118043,0.45714285714285713,0.9057256244291244,0.8914285714285715
15,0.4444444444444444,0.17006516892471277,0.4444444444444444,0.1985212689727054,0.4444444444444444,0.22652340356108977,0.4444444444444444,0.27148280503985206,0.48,0.9100263123116846,0.896
16,0.41798941798941797,0.18177910715478338,0.41798941798941797,0.20503802824955683,0.41798941798941797,0.2996498097286879,0.41798941798941797,0.35744924786020676,0.45930232558139533,0.9008199469242727,0.891860465116279
17,0.39037433155080214,0.1529507637287594,0.39037433155080214,0.18928571428571428,0.39037433155080214,0.2382555715889049,0.39037433155080214,0.2856844305120167,0.4294117647058823,0.9013229195315287,0.8858823529411765
18,0.41081081081081083,0.17414695544060538,0.4108108108108109,0.2020068027210884,0.41081081081081083,0.28675645342312006,0.41081081081081083,0.6136291348600509,0.5100671140939598,0.8726037107915318,0.8366890380313199
19,0.3870967741935484,0.1526437305384674,0.3870967741935484,0.18979348011606076,0.3870967741935484,0.2313131313131313,0.3870967741935484,0.27696831326968313,0.4235294117647059,0.9005177188165967,0.8847058823529412
20,0.43157894736842106,0.19195710952257491,0.4315789473684211,0.21434727737248746,0.43157894736842106,0.2968678268853554,0.43157894736842106,0.37998689906584643,0.4632768361581921,0.9076110467238935,0.8926553672316384
21,0.3717277486910995,0.13301265544200794,0.3717277486910995,0.17663231077865227,0.3717277486910995,0.18024080797963357,0.3717277486910995,0.18024080797963357,0.3717277486910995,0.9030673612154946,0.8952879581151832
22,0.43386243386243384,0.1962248572845713,0.43386243386243384,0.2146997929606625,0.43386243386243384,0.31098831055009846,0.43386243386243384,0.38720538720538716,0.4606741573033708,0.9012703826350714,0.8921348314606742
23,0.45263157894736844,0.2206450302538154,0.45263157894736844,0.22642857142857142,0.45263157894736844,0.45858800854418735,0.45263157894736844,0.45858800854418735,0.45263157894736844,0.9193993232008338,0.9087719298245615
24,0.42857142857142855,0.1521771577829444,0.42857142857142855,0.1828994300422872,0.42857142857142855,0.21178354219546155,0.42857142857142855,,0.4682080924855491,0.9020794920132538,0.8936416184971099
25,0.4126984126984127,0.15002381945289106,0.4126984126984127,0.18549302549302552,0.4126984126984127,0.1983317588050279,0.4126984126984127,0.2370751029691427,0.4406779661016949,0.9033165859171118,0.888135593220339
26,0.47619047619047616,0.22956438773856652,0.47619047619047616,0.229268922758977,0.47619047619047616,0.4222050225555923,0.47619047619047616,0.517759808325846,0.4918032786885246,0.8945379151060453,0.898360655737705
27,0.39572192513368987,0.15683785632922728,0.39572192513368987,0.19193278429731633,0.39572192513368987,0.24042007375340707,0.39572192513368987,0.29429429429429427,0.43023255813953487,0.9014472444684521,0.8860465116279069
28,0.42162162162162165,0.18028897158648569,0.42162162162162165,0.20714810686825613,0.42162162162162165,0.2898027898027898,0.42162162162162165,0.6171157059314953,0.5131578947368421,0.8619743083063198,0.8377192982456141
29,0.42473118279569894,0.16650127281356517,0.4247311827956989,0.19309729064039408,0.42473118279569894,0.2807599807599807,0.42473118279569894,0.33777777777777773,0.45664739884393063,0.9061302911708463,0.8913294797687862
