,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13157894736842105,0.07288182831661093,0.13157894736842105,0.17349480021893815,0.13157894736842105,0.1662527996883825,0.13157894736842105,0.1662527996883825,0.13157894736842105,0.8418731860505574,0.8263157894736842
1,0.12041884816753927,0.07324268438819523,0.12041884816753927,0.16629051620648258,0.12041884816753927,0.155179249613956,0.12041884816753927,0.155179249613956,0.12041884816753927,0.8670772182932472,0.8534031413612565
2,0.07936507936507936,0.06616797024267312,0.07936507936507936,0.1763392857142857,0.07936507936507936,0.21747492453013928,0.07936507936507936,0.21747492453013925,0.07936507936507936,0.837889047264035,0.8158730158730159
3,0.1,0.07792564387595498,0.10000000000000002,0.16755749919015225,0.1,0.24850799215391678,0.1,0.24850799215391678,0.1,0.8625126326826138,0.85
4,0.08994708994708994,0.11760572476685009,0.08994708994708996,0.22063492063492063,0.08994708994708994,0.21537017856036259,0.08994708994708994,0.21537017856036259,0.08994708994708994,0.8377181295595211,0.817989417989418
5,0.15343915343915343,0.11295600111389585,0.15343915343915343,0.1943376068376068,0.15343915343915343,0.19787931904496323,0.15343915343915343,0.19787931904496323,0.15343915343915343,0.8263035006180565,0.8306878306878307
6,0.21164021164021163,0.13055596071530778,0.21164021164021163,0.2067099567099567,0.21164021164021163,0.21381651749749908,0.21164021164021163,0.21381651749749908,0.21164021164021163,0.8482879736186445,0.8423280423280424
7,0.32620320855614976,0.1917908815128515,0.32620320855614976,0.24562040263259777,0.32620320855614976,0.29236812570145904,0.32620320855614976,0.29236812570145904,0.32620320855614976,0.8567953978386611,0.8652406417112299
8,0.07027027027027027,0.08713286713286714,0.07027027027027027,0.2575305291723202,0.07027027027027027,0.21043771043771042,0.07027027027027027,0.2797138047138047,0.07065217391304347,0.7605018462930637,0.6902173913043478
9,0.11290322580645161,0.10942141714566962,0.11290322580645161,0.24579528452767885,0.11290322580645161,0.3183688739244295,0.11290322580645161,0.3183688739244295,0.11290322580645161,0.8478158110754795,0.8225806451612904
10,0.09473684210526316,0.0632548506649226,0.09473684210526316,0.17934468277717705,0.09473684210526316,0.16703184341221147,0.09473684210526316,0.16703184341221153,0.09473684210526316,0.8389586149292477,0.8189473684210526
11,0.17277486910994763,0.11017517421458309,0.17277486910994763,0.21150603782182728,0.17277486910994763,0.1384332874253996,0.17277486910994763,0.1384332874253996,0.17277486910994763,0.8792932449782098,0.8621291448516579
12,0.07936507936507936,0.10763263885435832,0.07936507936507936,0.23667502088554718,0.07936507936507936,0.19769341088359493,0.07936507936507936,0.19769341088359493,0.07936507936507936,0.843629572687567,0.8158730158730159
13,0.08421052631578947,0.10337529884127983,0.08421052631578947,0.1800161045850701,0.08421052631578947,0.1535278919152714,0.08421052631578947,0.15352789191527141,0.08421052631578947,0.8332617834587163,0.8473684210526315
14,0.21164021164021163,0.13653458459407156,0.21164021164021163,0.2320487483530962,0.21164021164021163,0.25716631698226794,0.21164021164021163,0.25716631698226794,0.21164021164021163,0.8531267549502952,0.8423280423280424
15,0.13756613756613756,0.11184313242121698,0.13756613756613756,0.22937905788092275,0.13756613756613756,0.15939854283412566,0.13756613756613756,0.15939854283412566,0.13756613756613756,0.846080997749735,0.8275132275132275
16,0.42328042328042326,0.19529137105087624,0.42328042328042326,0.22740009746588696,0.42328042328042326,0.23192928407652333,0.42328042328042326,0.23192928407652333,0.42328042328042326,0.8851834275083336,0.8846560846560847
17,0.1711229946524064,0.1190616908702015,0.1711229946524064,0.21914529914529915,0.1711229946524064,0.1949120838009727,0.1711229946524064,0.1949120838009727,0.1711229946524064,0.853076730592325,0.8342245989304813
18,0.16756756756756758,0.15902668352624583,0.16756756756756758,0.3085803085803086,0.16756756756756758,0.29685746352413017,0.16756756756756758,0.3762578616352201,0.1712707182320442,0.785547201336675,0.7237569060773481
