,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.17802408319649698,0.8526315789473685,0.22837837837837838,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.8481832818266785,0.9705263157894737
1,0.8429319371727748,0.18204832891477252,0.8429319371727748,0.28738708598193374,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8727625128263596,0.9738219895287958
2,0.8677248677248677,0.25140226932134446,0.8677248677248677,0.3549635701275045,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8561653702103141,0.9735449735449735
3,0.8526315789473684,0.1508527766407423,0.8526315789473685,0.15937019969278035,0.8526315789473684,0.1540913074655406,0.8526315789473684,0.1540913074655406,0.8526315789473684,0.8653306139339659,0.9754385964912281
4,0.8518518518518519,0.17978360752927225,0.8518518518518519,0.22905282331511842,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8479747775198135,0.9703703703703703
5,0.8677248677248677,0.18346068131168417,0.8677248677248677,0.3127240143369176,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507376048359655,0.9735449735449735
6,0.8518518518518519,0.20358187134502925,0.8518518518518519,0.21471135940409683,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.8643865497798081,0.9703703703703703
7,0.8716577540106952,0.2554907677356657,0.8716577540106952,0.27232965009208104,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.8571852502929852,0.9743315508021391
8,0.8648648648648649,0.2785923753665689,0.8648648648648649,0.27206703910614527,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.7755853218642076,0.954954954954955
9,0.8602150537634409,0.2137069620940589,0.8602150537634409,0.24433581626319056,0.8602150537634409,0.20548073325851102,0.8602150537634409,0.20548073325851104,0.8602150537634409,0.849457671957672,0.9720430107526882
10,0.8526315789473684,0.2775550696469064,0.8526315789473685,0.4212962962962963,0.8526315789473684,0.25083990651475313,0.8526315789473684,0.25083990651475313,0.8526315789473684,0.8586563016629941,0.9705263157894737
11,0.837696335078534,0.15327447119354634,0.837696335078534,0.14793130366900858,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.872124631286122,0.9729493891797557
12,0.8518518518518519,0.1546589817483189,0.8518518518518519,0.14583333333333334,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8479903520887128,0.9703703703703703
13,0.8421052631578947,0.2214109495215486,0.8421052631578947,0.2966292134831461,0.8421052631578947,0.20351252603662773,0.8421052631578947,0.2035125260366277,0.8421052631578947,0.8772132068221454,0.9736842105263158
14,0.8571428571428571,0.1764367816091954,0.8571428571428571,0.18671171171171172,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8433448573898011,0.9714285714285714
15,0.8412698412698413,0.2043473787107064,0.8412698412698413,0.22339263420724095,0.8412698412698413,0.19949273630255224,0.8412698412698413,0.19949273630255226,0.8412698412698413,0.8569988064370087,0.9682539682539683
16,0.8571428571428571,0.20380866696656166,0.8571428571428571,0.25314245810055863,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.8708585422068569,0.9714285714285714
17,0.8449197860962567,0.18079922027290452,0.8449197860962568,0.17314814814814816,0.8449197860962567,0.18930041152263374,0.8449197860962567,0.18930041152263374,0.8449197860962567,0.8411418047882137,0.9689839572192513
18,0.8540540540540541,0.37580365974282887,0.854054054054054,0.4714285714285714,0.8540540540540541,0.3452581369248036,0.8540540540540541,0.3452581369248036,0.8540540540540541,0.7727117586458168,0.9513513513513514
19,0.8333333333333334,0.17284167398302605,0.8333333333333334,0.17614001284521516,0.8333333333333334,0.17358772914328469,0.8333333333333334,0.17358772914328469,0.8333333333333334,0.8568121693121693,0.9666666666666667
20,0.868421052631579,0.293387593132491,0.868421052631579,0.4731481481481481,0.868421052631579,0.25685315025805827,0.868421052631579,0.2568531502580582,0.868421052631579,0.8719638930389836,0.9736842105263158
21,0.837696335078534,0.14877521613832853,0.837696335078534,0.1591614906832298,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8677255332543511,0.9729493891797557
22,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324175824175825,0.9714285714285714
23,0.8578947368421053,0.18792760657271504,0.8578947368421053,0.31413210445468515,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.8661286985309332,0.9763157894736842
24,0.8518518518518519,0.1976120857699805,0.8518518518518519,0.31564245810055863,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.8698804930155086,0.9703703703703703
