,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.578125,0.28363422291993723,0.578125,0.29785028046306244,0.578125,0.2857427488217195,0.578125,0.28574274882171957,0.578125,0.9047296506630381,0.9296875
1,0.5497382198952879,0.2772764485093252,0.5497382198952879,0.28679938458395293,0.5497382198952879,0.27880889001563364,0.5497382198952879,0.2788088900156336,0.5497382198952879,0.900436057550361,0.924956369982548
2,0.5684210526315789,0.27115968294071857,0.5684210526315789,0.31082251082251083,0.5684210526315789,0.27698314108252,0.5684210526315789,0.27698314108252,0.5684210526315789,0.9051094621861383,0.9280701754385965
3,0.5661375661375662,0.2830571709629485,0.5661375661375662,0.27854418655333985,0.5661375661375662,0.28957303418261715,0.5661375661375662,0.28957303418261715,0.5661375661375662,0.9081661990025734,0.927689594356261
4,0.5873015873015873,0.2778755685136682,0.5873015873015873,0.3098779940297797,0.5873015873015873,0.2721458148476782,0.5873015873015873,0.2721458148476782,0.5873015873015873,0.9074238794294468,0.9312169312169312
5,0.574468085106383,0.2931587224555476,0.574468085106383,0.2863095238095238,0.574468085106383,0.3035830481260827,0.574468085106383,0.3035830481260827,0.574468085106383,0.9093691555679769,0.9290780141843972
6,0.5721925133689839,0.25178630892916615,0.5721925133689839,0.24942437394298755,0.5721925133689839,0.2588514652835585,0.5721925133689839,0.2588514652835585,0.5721925133689839,0.9044397760078253,0.928698752228164
7,0.5882352941176471,0.29608681186720853,0.5882352941176471,0.30496791820176344,0.5882352941176471,0.29495635098503775,0.5882352941176471,0.29495635098503764,0.5882352941176471,0.9112451560474176,0.9313725490196079
8,0.5967741935483871,0.3140475644474122,0.5967741935483871,0.3076739050423261,0.5967741935483871,0.321506814998051,0.5967741935483871,0.32150681499805095,0.5967741935483871,0.9193819869415577,0.9327956989247311
9,0.5698924731182796,0.3065697262504829,0.5698924731182796,0.312031010078882,0.5698924731182796,0.32833534980436296,0.5698924731182796,0.32833534980436296,0.5698924731182796,0.9126447206789158,0.9283154121863799
10,0.5833333333333334,0.27166855362344083,0.5833333333333334,0.2822338652060014,0.5833333333333334,0.2718494105716821,0.5833333333333334,0.2718494105716821,0.5833333333333334,0.9054107366068438,0.9305555555555556
11,0.5602094240837696,0.28989494217048845,0.5602094240837696,0.3213181818181818,0.5602094240837696,0.2842944721649247,0.5602094240837696,0.2842944721649247,0.5602094240837696,0.9000430338222555,0.9267015706806283
12,0.5736842105263158,0.28663748260653993,0.5736842105263158,0.31646825396825395,0.5736842105263158,0.2851949972535598,0.5736842105263158,0.2851949972535598,0.5736842105263158,0.903170335848713,0.9289473684210526
13,0.5978835978835979,0.30364098955231966,0.5978835978835979,0.3287526195100008,0.5978835978835979,0.29963134322051804,0.5978835978835979,0.299631343220518,0.5978835978835979,0.9084896884334878,0.9329805996472663
14,0.5661375661375662,0.2793113029137874,0.5661375661375662,0.3111876811492082,0.5661375661375662,0.2832065745552879,0.5661375661375662,0.28320657455528797,0.5661375661375662,0.9114922150527421,0.927689594356261
15,0.5797872340425532,0.31949807752560044,0.5797872340425532,0.3520098948670377,0.5797872340425532,0.31347234545992314,0.5797872340425532,0.31347234545992314,0.5797872340425532,0.9061600868654266,0.9299645390070922
16,0.5614973262032086,0.24185476074529152,0.5614973262032086,0.24272177158389785,0.5614973262032086,0.2541978826492498,0.5614973262032086,0.25419788264924975,0.5614973262032086,0.8966439697126143,0.9269162210338681
17,0.5668449197860963,0.2495748188081756,0.5668449197860963,0.24991789819376026,0.5668449197860963,0.2583103882521184,0.5668449197860963,0.2583103882521184,0.5668449197860963,0.9083391149182282,0.9278074866310161
18,0.5376344086021505,0.23541404012655417,0.5376344086021505,0.2524430641821946,0.5376344086021505,0.24117282785628347,0.5376344086021505,0.24117282785628347,0.5376344086021505,0.8975560885009113,0.9229390681003584
19,0.5591397849462365,0.23968299964861695,0.5591397849462365,0.3013431013431013,0.5591397849462365,0.2440001561501243,0.5591397849462365,0.2440001561501243,0.5591397849462365,0.8955930475709758,0.9265232974910395
20,0.5729166666666666,0.2594096724531507,0.5729166666666666,0.2666273030951511,0.5729166666666666,0.26660286474838385,0.5729166666666666,0.26660286474838385,0.5729166666666666,0.8985991081647071,0.9288194444444444
21,0.5287958115183246,0.2343601945727681,0.5287958115183246,0.22637796537379254,0.5287958115183246,0.24680441120547597,0.5287958115183246,0.24680441120547597,0.5287958115183246,0.9002488242980166,0.9214659685863874
22,0.5736842105263158,0.3015369880856606,0.5736842105263158,0.38388137812479917,0.5736842105263158,0.29275573583470654,0.5736842105263158,0.29275573583470654,0.5736842105263158,0.9014732406733571,0.9289473684210526
23,0.5661375661375662,0.25740497285621494,0.5661375661375662,0.24913567703041387,0.5661375661375662,0.2667036379769299,0.5661375661375662,0.2667036379769299,0.5661375661375662,0.9111221119871169,0.927689594356261
24,0.5767195767195767,0.2993682005623638,0.5767195767195767,0.4268092105263158,0.5767195767195767,0.28390480415768793,0.5767195767195767,0.2839048041576879,0.5767195767195767,0.9019523797889318,0.9294532627865961
25,0.6329787234042553,0.3265032118793779,0.6329787234042553,0.35985243328100475,0.6329787234042553,0.32096378924240504,0.6329787234042553,0.32096378924240504,0.6329787234042553,0.9168619561982029,0.9388297872340425
26,0.5668449197860963,0.23919655968114117,0.5668449197860963,0.23724358974358975,0.5668449197860963,0.2514498089688587,0.5668449197860963,0.2514498089688587,0.5668449197860963,0.8983271124003515,0.9278074866310161
27,0.6042780748663101,0.2910371758298026,0.6042780748663101,0.3344467880051822,0.6042780748663101,0.2797245523041131,0.6042780748663101,0.279724552304113,0.6042780748663101,0.9031867357689223,0.9340463458110517
28,0.6129032258064516,0.3115355448393871,0.6129032258064516,0.35131077766963215,0.6129032258064516,0.314350589607142,0.6129032258064516,0.314350589607142,0.6129032258064516,0.9145738157215887,0.9354838709677419
29,0.5376344086021505,0.22100860205055212,0.5376344086021505,0.21523087110950573,0.5376344086021505,0.23440591056305035,0.5376344086021505,0.23440591056305035,0.5376344086021505,0.9032972992515008,0.9229390681003584
30,0.5885416666666666,0.29324460042264405,0.5885416666666666,0.323055054398338,0.5885416666666666,0.2870072252503486,0.5885416666666666,0.2870072252503486,0.5885416666666666,0.9040179645935724,0.9314236111111112
31,0.5654450261780105,0.26101097471184803,0.5654450261780105,0.2702986647743578,0.5654450261780105,0.2639631131955888,0.5654450261780105,0.2639631131955888,0.5654450261780105,0.9003488743937049,0.9275741710296684
32,0.5684210526315789,0.3083130683103281,0.5684210526315789,0.36184065834278323,0.5684210526315789,0.29717137786791736,0.5684210526315789,0.29717137786791736,0.5684210526315789,0.9003054961632143,0.9280701754385965
33,0.5661375661375662,0.26936674773112557,0.5661375661375662,0.26806104971249134,0.5661375661375662,0.2750369713102632,0.5661375661375662,0.2750369713102632,0.5661375661375662,0.9094438906834063,0.927689594356261
34,0.5873015873015873,0.26873629466508725,0.5873015873015873,0.2771323914181057,0.5873015873015873,0.27172328558752695,0.5873015873015873,0.27172328558752695,0.5873015873015873,0.9051439557274236,0.9312169312169312
35,0.5531914893617021,0.33011940398934086,0.5531914893617021,0.3631307844075292,0.5531914893617021,0.32139265644145854,0.5531914893617021,0.32139265644145854,0.5531914893617021,0.907102205602411,0.925531914893617
36,0.5935828877005348,0.26844061129775415,0.5935828877005348,0.2733431013431013,0.5935828877005348,0.27173486158246357,0.5935828877005348,0.27173486158246357,0.5935828877005348,0.9080833047542762,0.9322638146167558
37,0.6417112299465241,0.35719163178063057,0.6417112299465241,0.4122065906252308,0.6417112299465241,0.34060890604560967,0.6417112299465241,0.3406089060456096,0.6417112299465241,0.9209365842088169,0.9402852049910874
38,0.6236559139784946,0.36404821353570227,0.6236559139784946,0.44577070439139405,0.6236559139784946,0.35816756625507545,0.6236559139784946,0.3581675662550755,0.6236559139784946,0.9133596585743124,0.9372759856630825
39,0.5806451612903226,0.30096621264579376,0.5806451612903226,0.3189907550077042,0.5806451612903226,0.303062929623476,0.5806451612903226,0.30306292962347603,0.5806451612903226,0.9077448570304554,0.9301075268817204
40,0.5520833333333334,0.24653864632970124,0.5520833333333334,0.25591212330342766,0.5520833333333334,0.24983648117632146,0.5520833333333334,0.24983648117632146,0.5520833333333334,0.8944855753088475,0.9253472222222222
41,0.5392670157068062,0.24485602229580414,0.5392670157068062,0.24297244799287307,0.5392670157068062,0.2521422233489669,0.5392670157068062,0.2521422233489669,0.5392670157068062,0.894590249881868,0.9232111692844677
42,0.6105263157894737,0.2797075745843013,0.6105263157894737,0.285600745554979,0.6105263157894737,0.2890797312713906,0.6105263157894737,0.2890797312713906,0.6105263157894737,0.9091259670669357,0.9350877192982456
43,0.5608465608465608,0.24814282063451495,0.5608465608465608,0.2407074407074407,0.5608465608465608,0.26178645371191955,0.5608465608465608,0.26178645371191955,0.5608465608465608,0.9059092780169831,0.9268077601410935
44,0.5714285714285714,0.2653935204311144,0.5714285714285714,0.27289258015680373,0.5714285714285714,0.26749693666286395,0.5714285714285714,0.2674969366628639,0.5714285714285714,0.9020036358168241,0.9285714285714286
45,0.574468085106383,0.27591755550939223,0.574468085106383,0.28498655045144605,0.574468085106383,0.27641441669835637,0.574468085106383,0.27641441669835637,0.574468085106383,0.9039886693593377,0.9290780141843972
46,0.5614973262032086,0.2658667877522273,0.5614973262032086,0.272322800087777,0.5614973262032086,0.2696505944376854,0.5614973262032086,0.2696505944376854,0.5614973262032086,0.899949961798706,0.9269162210338681
47,0.5775401069518716,0.27081949058693244,0.5775401069518716,0.2727327133307421,0.5775401069518716,0.2773345286119827,0.5775401069518716,0.27733452861198266,0.5775401069518716,0.900734828409161,0.9295900178253119
48,0.5967741935483871,0.3285049089008529,0.5967741935483871,0.34084917133447545,0.5967741935483871,0.3253100574963053,0.5967741935483871,0.3253100574963053,0.5967741935483871,0.9080989112789908,0.9327956989247311
49,0.5752688172043011,0.2633373349339736,0.5752688172043011,0.2813505116959064,0.5752688172043011,0.2620077760515138,0.5752688172043011,0.2620077760515138,0.5752688172043011,0.9014377657146089,0.9292114695340502
50,0.6145833333333334,0.3149273222802634,0.6145833333333334,0.3827787636793848,0.6145833333333334,0.30184555019071435,0.6145833333333334,0.30184555019071435,0.6145833333333334,0.9066936018346364,0.9357638888888888
