,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.34385741186777397,0.625,0.3577983669447084,0.625,0.3442159969577893,0.625,0.3442159969577893,0.625,0.9157988495569226,0.9375
1,0.6282722513089005,0.3742633491752865,0.6282722513089005,0.5068995274877628,0.6282722513089005,0.36516958788032433,0.6282722513089005,0.36516958788032433,0.6282722513089005,0.9176274410562317,0.9380453752181501
2,0.6105263157894737,0.3158009911157979,0.6105263157894737,0.42461506747221034,0.6105263157894737,0.3135904423881354,0.6105263157894737,0.3135904423881354,0.6105263157894737,0.9104109431517277,0.9350877192982456
3,0.6507936507936508,0.40252400859313925,0.6507936507936508,0.5935962732919255,0.6507936507936508,0.37224933451641523,0.6507936507936508,0.37224933451641523,0.6507936507936508,0.9193100758388081,0.9417989417989417
4,0.5978835978835979,0.27009760425909496,0.5978835978835979,0.27198238976108846,0.5978835978835979,0.2747771158152702,0.5978835978835979,0.2747771158152702,0.5978835978835979,0.9089337500642161,0.9329805996472663
5,0.6223404255319149,0.35728187339336454,0.6223404255319149,0.3620925620283772,0.6223404255319149,0.36378712975873573,0.6223404255319149,0.3637871297587358,0.6223404255319149,0.9136449157860405,0.9370567375886525
6,0.6042780748663101,0.2727025297206208,0.6042780748663101,0.2831335331335331,0.6042780748663101,0.28112687029092226,0.6042780748663101,0.2811268702909223,0.6042780748663101,0.9050723492084604,0.9340463458110517
7,0.6737967914438503,0.33607178600920784,0.6737967914438503,0.33144257703081237,0.6737967914438503,0.34612761734007813,0.6737967914438503,0.34612761734007813,0.6737967914438503,0.9249225718388194,0.9456327985739751
8,0.6666666666666666,0.39254485733358974,0.6666666666666666,0.4152474783016655,0.6666666666666666,0.389999078024189,0.6666666666666666,0.389999078024189,0.6666666666666666,0.9257775702436257,0.9444444444444444
9,0.6612903225806451,0.32715946843853827,0.6612903225806451,0.3179747188795233,0.6612903225806451,0.34091012493133327,0.6612903225806451,0.34091012493133327,0.6612903225806451,0.9255771638751388,0.9435483870967742
10,0.6145833333333334,0.3115973531475533,0.6145833333333334,0.4484358467775916,0.6145833333333334,0.2979889719863101,0.6145833333333334,0.2979889719863101,0.6145833333333334,0.9024813064009175,0.9357638888888888
11,0.6178010471204188,0.3459158176014034,0.6178010471204188,0.5181020364018417,0.6178010471204188,0.32800222404037843,0.6178010471204188,0.32800222404037843,0.6178010471204188,0.9079118719556707,0.9363001745200699
12,0.6210526315789474,0.2867403488003401,0.6210526315789474,0.2992496998799519,0.6210526315789474,0.2887032577005958,0.6210526315789474,0.2887032577005958,0.6210526315789474,0.9094270798356963,0.9368421052631579
13,0.6137566137566137,0.279330768139175,0.6137566137566137,0.29603174603174603,0.6137566137566137,0.28059956902015465,0.6137566137566137,0.28059956902015465,0.6137566137566137,0.9078792836002022,0.935626102292769
14,0.5978835978835979,0.2891608177872619,0.5978835978835979,0.4162717718666414,0.5978835978835979,0.28099674652469686,0.5978835978835979,0.28099674652469686,0.5978835978835979,0.9052381424416855,0.9329805996472663
15,0.6063829787234043,0.3081237146021199,0.6063829787234043,0.3378039253979104,0.6063829787234043,0.30418303967549754,0.6063829787234043,0.30418303967549754,0.6063829787234043,0.9045889019530423,0.9343971631205674
16,0.6256684491978609,0.2886756837739871,0.6256684491978609,0.32235740450026157,0.6256684491978609,0.292946788755843,0.6256684491978609,0.292946788755843,0.6256684491978609,0.9048479912551858,0.9376114081996435
17,0.6470588235294118,0.33960227109047436,0.6470588235294118,0.374446188731903,0.6470588235294118,0.3313243047106785,0.6470588235294118,0.33132430471067853,0.6470588235294118,0.9127562444677676,0.9411764705882353
18,0.6290322580645161,0.31882087375401946,0.6290322580645161,0.33916552197802197,0.6290322580645161,0.322604010346029,0.6290322580645161,0.322604010346029,0.6290322580645161,0.9118135593392326,0.9381720430107527
19,0.6344086021505376,0.31849896300703173,0.6344086021505376,0.3437257073371985,0.6344086021505376,0.32403758644225344,0.6344086021505376,0.32403758644225344,0.6344086021505376,0.913046230721113,0.9390681003584229
20,0.6145833333333334,0.31446427969707724,0.6145833333333334,0.3455003633835751,0.6145833333333334,0.3095500063379389,0.6145833333333334,0.3095500063379389,0.6145833333333334,0.9072938460197465,0.9357638888888888
21,0.612565445026178,0.34297267885307753,0.612565445026178,0.4781904358697375,0.612565445026178,0.33030416344968255,0.612565445026178,0.33030416344968255,0.612565445026178,0.9141397874597469,0.9354275741710296
22,0.5842105263157895,0.2282791377420533,0.5842105263157895,0.2245650829501761,0.5842105263157895,0.2415604005577386,0.5842105263157895,0.2415604005577386,0.5842105263157895,0.9064516874113246,0.9307017543859649
23,0.6296296296296297,0.29926000833419597,0.6296296296296297,0.3113392455497719,0.6296296296296297,0.30032006591456456,0.6296296296296297,0.3003200659145646,0.6296296296296297,0.9101617512300618,0.9382716049382716
24,0.5925925925925926,0.2609816207184628,0.5925925925925926,0.26783839520059993,0.5925925925925926,0.2650029577048211,0.5925925925925926,0.2650029577048211,0.5925925925925926,0.908553173855511,0.9320987654320988
25,0.6170212765957447,0.28629428852444017,0.6170212765957447,0.3117494824016563,0.6170212765957447,0.2816865255418938,0.6170212765957447,0.2816865255418938,0.6170212765957447,0.9056368862623314,0.9361702127659575
26,0.6470588235294118,0.3153455240411763,0.6470588235294118,0.33118031581581764,0.6470588235294118,0.3167563125653668,0.6470588235294118,0.3167563125653668,0.6470588235294118,0.9134765808313859,0.9411764705882353
