,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.3375090842398166,0.5572916666666666,0.42225296898420384,0.5572916666666666,0.33048467947314436,0.5572916666666666,0.33048467947314447,0.5572916666666666,0.9065899791403421,0.9262152777777778
1,0.5078534031413613,0.25713911555465013,0.5078534031413613,0.3406950377050045,0.5078534031413613,0.2694874143898101,0.5078534031413613,0.26948741438981016,0.5078534031413613,0.8899022083354311,0.9179755671902269
2,0.5578947368421052,0.31919020492268135,0.5578947368421052,0.3616382585422833,0.5578947368421052,0.31540119153251356,0.5578947368421052,0.3154011915325136,0.5578947368421052,0.9048546636884758,0.9263157894736842
3,0.5396825396825397,0.33717910343297347,0.5396825396825397,0.3794173945505665,0.5396825396825397,0.33907339333248826,0.5396825396825397,0.33907339333248826,0.5396825396825397,0.8996857351225003,0.9232804232804233
4,0.5026455026455027,0.21558501022786736,0.5026455026455027,0.24606782106782105,0.5026455026455027,0.20865551189419868,0.5026455026455027,0.20865551189419868,0.5026455026455027,0.9007138036928602,0.9171075837742504
5,0.526595744680851,0.26527965390091635,0.526595744680851,0.29380757087524006,0.526595744680851,0.25454958380867876,0.526595744680851,0.25454958380867876,0.526595744680851,0.9032341224510295,0.9210992907801419
6,0.5775401069518716,0.3135742877648587,0.5775401069518716,0.38123354030433676,0.5775401069518716,0.3030739548172474,0.5775401069518716,0.3030739548172474,0.5775401069518716,0.91265937981717,0.9295900178253119
7,0.5240641711229946,0.2889919604205318,0.5240641711229946,0.3590727119488181,0.5240641711229946,0.29926682461420245,0.5240641711229946,0.29926682461420245,0.5240641711229946,0.9005272899215887,0.9206773618538324
8,0.5752688172043011,0.355238924838228,0.5752688172043011,0.44435213613468993,0.5752688172043011,0.34349994615789653,0.5752688172043011,0.3434999461578965,0.5752688172043011,0.9098508518904546,0.9292114695340502
9,0.5161290322580645,0.2303715712221883,0.5161290322580645,0.3626784046952114,0.5161290322580645,0.2192157612767913,0.5161290322580645,0.21921576127679127,0.5161290322580645,0.8913152443126047,0.9193548387096774
10,0.53125,0.2692437724804634,0.53125,0.33651023306195726,0.53125,0.25860559582387443,0.53125,0.25860559582387443,0.53125,0.9037217189684544,0.921875
11,0.5078534031413613,0.2720951336489573,0.5078534031413613,0.3775321239606954,0.5078534031413613,0.2755321179855341,0.5078534031413613,0.2755321179855341,0.5078534031413613,0.9012032011101628,0.9179755671902269
12,0.48947368421052634,0.26877731229533985,0.48947368421052634,0.3028322921232766,0.48947368421052634,0.2674990493091646,0.48947368421052634,0.2674990493091646,0.48947368421052634,0.8966450576348974,0.9149122807017543
13,0.48148148148148145,0.2618697391715295,0.48148148148148145,0.3213507282551889,0.48148148148148145,0.26510964634300926,0.48148148148148145,0.26510964634300926,0.48148148148148145,0.893385707285652,0.9135802469135802
14,0.49206349206349204,0.32880652260904364,0.49206349206349204,0.3394166117570373,0.49206349206349204,0.3490905057675245,0.49206349206349204,0.3490905057675244,0.49206349206349204,0.9026172386487187,0.9153439153439153
15,0.526595744680851,0.31584086387315075,0.526595744680851,0.37228533788684165,0.526595744680851,0.3220338445937382,0.526595744680851,0.32203384459373813,0.526595744680851,0.9046744144272514,0.9210992907801419
16,0.5508021390374331,0.3061813891113527,0.5508021390374331,0.37990815490815494,0.5508021390374331,0.28833200693993416,0.5508021390374331,0.28833200693993416,0.5508021390374331,0.9069704671998545,0.9251336898395722
17,0.47593582887700536,0.22932838263848718,0.47593582887700536,0.29036965213435806,0.47593582887700536,0.22716148763404959,0.47593582887700536,0.22716148763404959,0.47593582887700536,0.8949843941289453,0.9126559714795008
