,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5260416666666666,0.3819956484069374,0.5260416666666666,0.383858698594188,0.5260416666666666,0.40634030122495063,0.5260416666666666,0.40634030122495074,0.5260416666666666,0.9227979130863483,0.9210069444444444
1,0.46596858638743455,0.33291170023654104,0.46596858638743455,0.33624947154002843,0.46596858638743455,0.37210417650967786,0.46596858638743455,0.3721041765096778,0.46596858638743455,0.913120781210188,0.9109947643979057
2,0.5210526315789473,0.35367902389178985,0.5210526315789473,0.35420709340400813,0.5210526315789473,0.3812834326277095,0.5210526315789473,0.3812834326277095,0.5210526315789473,0.922280848454989,0.9201754385964912
3,0.4708994708994709,0.33551369265654973,0.4708994708994709,0.33411244634031856,0.4708994708994709,0.3837896649342967,0.4708994708994709,0.38378966493429667,0.4708994708994709,0.9143791849532862,0.9118165784832452
4,0.43915343915343913,0.29013933973871436,0.43915343915343913,0.30126720099546184,0.43915343915343913,0.31845185279080573,0.43915343915343913,0.31845185279080573,0.43915343915343913,0.9101961032951795,0.9065255731922398
5,0.4787234042553192,0.31394369987414,0.47872340425531923,0.3230016330856667,0.4787234042553192,0.33525584146702153,0.4787234042553192,0.3352558414670216,0.4787234042553192,0.9155892176737591,0.9131205673758865
6,0.5133689839572193,0.35235525918755733,0.5133689839572193,0.3518227483301013,0.5133689839572193,0.38516223163402513,0.5133689839572193,0.3851622316340252,0.5133689839572193,0.9202961210884262,0.9188948306595366
7,0.5026737967914439,0.34005014167562075,0.5026737967914439,0.344109250537822,0.5026737967914439,0.36027444146641174,0.5026737967914439,0.36027444146641174,0.5026737967914439,0.9186819433332059,0.9171122994652406
8,0.46236559139784944,0.32235731725648425,0.46236559139784944,0.33451927755674504,0.46236559139784944,0.3519027205588409,0.46236559139784944,0.3519027205588409,0.46236559139784944,0.9142448922021746,0.910394265232975
9,0.5,0.30875003891106995,0.5,0.3238430386817483,0.5,0.3149442409250378,0.5,0.3149442409250378,0.5,0.9215161418450146,0.9166666666666666
10,0.4583333333333333,0.3271956406710688,0.4583333333333333,0.3371098742527314,0.4583333333333333,0.34724414893004063,0.4583333333333333,0.3472441489300407,0.4583333333333333,0.9109657518323712,0.9097222222222222
11,0.44502617801047123,0.3215535606350501,0.4450261780104713,0.331198646375601,0.44502617801047123,0.35255127008454423,0.44502617801047123,0.35255127008454423,0.44502617801047123,0.9109178673080962,0.9075043630017452
12,0.45263157894736844,0.3192250110849616,0.45263157894736844,0.3266513027235848,0.45263157894736844,0.3442658554104871,0.45263157894736844,0.3442658554104872,0.45263157894736844,0.9097505646045942,0.9087719298245615
