,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.2621662478805336,0.5572916666666666,0.2769053384065491,0.5572916666666666,0.25853777987762017,0.5572916666666666,0.25853777987762017,0.5572916666666666,0.9078312695671455,0.9262152777777778
1,0.5968586387434555,0.383217705851977,0.5968586387434555,0.40077864999407986,0.5968586387434555,0.3743481333809639,0.5968586387434555,0.3743481333809639,0.5968586387434555,0.9164095870701349,0.9328097731239092
2,0.5631578947368421,0.29185328562158547,0.5631578947368421,0.31552075375604793,0.5631578947368421,0.2812650526048929,0.5631578947368421,0.2812650526048929,0.5631578947368421,0.9060752049821773,0.9271929824561403
3,0.5978835978835979,0.3243012501283179,0.5978835978835979,0.3427025355596784,0.5978835978835979,0.31802298559175224,0.5978835978835979,0.31802298559175224,0.5978835978835979,0.9197298334248367,0.9329805996472663
4,0.5608465608465608,0.250606398213267,0.5608465608465608,0.2499353930331412,0.5608465608465608,0.25654075294714157,0.5608465608465608,0.25654075294714157,0.5608465608465608,0.9043357055500841,0.9268077601410935
5,0.5691489361702128,0.24616824616824617,0.5691489361702128,0.24470320386219005,0.5691489361702128,0.2522879959437191,0.5691489361702128,0.2522879959437191,0.5691489361702128,0.9038284614040685,0.9281914893617021
6,0.5508021390374331,0.2681119080342947,0.5508021390374331,0.2912720111968232,0.5508021390374331,0.2648234372189037,0.5508021390374331,0.2648234372189037,0.5508021390374331,0.9024887645649431,0.9251336898395722
7,0.5935828877005348,0.2810032759152133,0.5935828877005348,0.28139947484209776,0.5935828877005348,0.28603536439228316,0.5935828877005348,0.2860353643922831,0.5935828877005348,0.9102622194233098,0.9322638146167558
8,0.6451612903225806,0.40422309806969636,0.6451612903225806,0.4426187339230817,0.6451612903225806,0.39644065179918486,0.6451612903225806,0.39644065179918486,0.6451612903225806,0.925099894111363,0.9408602150537635
9,0.6397849462365591,0.34131208981472355,0.6397849462365591,0.3567352447051695,0.6397849462365591,0.33741497401055304,0.6397849462365591,0.33741497401055304,0.6397849462365591,0.9252459162480532,0.9399641577060932
10,0.546875,0.23024392376289562,0.546875,0.2550443052325969,0.546875,0.22725498104380093,0.546875,0.22725498104380093,0.546875,0.9033871110554719,0.9244791666666666
11,0.5445026178010471,0.2565169065169065,0.5445026178010471,0.28920277788534765,0.5445026178010471,0.25623589808594244,0.5445026178010471,0.25623589808594244,0.5445026178010471,0.8997808263352965,0.9240837696335078
12,0.6052631578947368,0.297564409975897,0.6052631578947368,0.3041316526610644,0.6052631578947368,0.2979015084294587,0.6052631578947368,0.2979015084294588,0.6052631578947368,0.9172160598010943,0.9342105263157895
13,0.5767195767195767,0.310920605436516,0.5767195767195767,0.32229047853839926,0.5767195767195767,0.3157888621287025,0.5767195767195767,0.31578886212870244,0.5767195767195767,0.9135290752637742,0.9294532627865961
14,0.582010582010582,0.28444259518099063,0.582010582010582,0.3162656138570914,0.582010582010582,0.27637322009549165,0.582010582010582,0.27637322009549165,0.582010582010582,0.9061224493712293,0.9303350970017636
