,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8555770055770056,0.9528795811518325
1,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8545135845749342,0.9520069808027923
2,0.7172774869109948,0.11970292704237659,0.7172774869109948,0.10410334346504559,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8574816065091486,0.9528795811518325
3,0.6842105263157895,0.13633696290017605,0.6842105263157895,0.13284072249589493,0.6842105263157895,0.1463971679799018,0.6842105263157895,0.1463971679799018,0.6842105263157895,0.8570538511483548,0.9473684210526315
4,0.6931216931216931,0.11769991015274035,0.6931216931216931,0.10454908220271349,0.6931216931216931,0.13463514902363824,0.6931216931216931,0.13463514902363824,0.6931216931216931,0.8540388007054673,0.9488536155202821
5,0.7180851063829787,0.11941618752764263,0.7180851063829787,0.10424710424710425,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8544809228039042,0.9530141843971631
6,0.7165775401069518,0.12864606657710104,0.7165775401069518,0.15259142330965533,0.7165775401069518,0.14297216471129515,0.7165775401069518,0.14297216471129515,0.7165775401069518,0.8559047968042782,0.9527629233511586
7,0.7204301075268817,0.1284164298630845,0.7204301075268817,0.12459871589085073,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.8597821203953279,0.953405017921147
8,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8562443845462714,0.9560931899641577
9,0.7204301075268817,0.1356755360371997,0.7204301075268817,0.14165329052969503,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.14722797331492984,0.7204301075268817,0.8577044025157232,0.953405017921147
10,0.7277486910994765,0.12034632034632035,0.7277486910994765,0.10396409872849664,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.14285714285714285,0.7277486910994765,0.8571428571428571,0.9546247818499127
11,0.680628272251309,0.12360516914391569,0.680628272251309,0.11510523374930155,0.680628272251309,0.13768169138158862,0.680628272251309,0.13768169138158862,0.680628272251309,0.8568425770879758,0.9467713787085514
12,0.7120418848167539,0.12733932733932735,0.7120418848167539,0.13225806451612904,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8563844131328794,0.9520069808027923
13,0.7263157894736842,0.15128335883052865,0.7263157894736842,0.16408619313647246,0.7263157894736842,0.15888241787522364,0.7263157894736842,0.15888241787522364,0.7263157894736842,0.8679146371805591,0.9543859649122807
14,0.7142857142857143,0.12792814661973542,0.7142857142857143,0.12899005756148613,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.8576673316564027,0.9523809523809523
15,0.7287234042553191,0.12043956043956043,0.728723404255319,0.10466004583651643,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.8562555456965395,0.9547872340425532
16,0.7379679144385026,0.1310854776693286,0.7379679144385027,0.1539855072463768,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.8611880466472304,0.9563279857397504
