,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.055112954272618135,0.06282722513089005,0.046553884711779445,0.06282722513089005,0.14393939393939395,0.06282722513089005,0.14393939393939395,0.06282722513089005,0.8569598593444594,0.8438045375218151
1,0.06282722513089005,0.03904112688248197,0.06282722513089005,0.16855200075204463,0.06282722513089005,0.1091983556012333,0.06282722513089005,0.1091983556012333,0.06282722513089005,0.8579154481324736,0.8438045375218151
2,0.06282722513089005,0.04134987328264639,0.06282722513089005,0.0310309159866682,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.8581727997600599,0.8438045375218151
3,0.031578947368421054,0.033663465386154466,0.031578947368421054,0.026992021388573113,0.031578947368421054,0.1188071188071188,0.031578947368421054,0.1188071188071188,0.031578947368421054,0.8548737145963028,0.8385964912280702
4,0.06878306878306878,0.05839557988581161,0.06878306878306878,0.13636528323461172,0.06878306878306878,0.18964568604856374,0.06878306878306878,0.18964568604856374,0.06878306878306878,0.8574531802546206,0.8447971781305115
5,0.06914893617021277,0.0577612863327149,0.06914893617021277,0.04476553322382274,0.06914893617021277,0.1135161135161135,0.06914893617021277,0.1135161135161135,0.06914893617021277,0.8597879593088317,0.8448581560283688
6,0.06951871657754011,0.05664783686866653,0.06951871657754011,0.18921524996291353,0.06951871657754011,0.16611456176673567,0.06951871657754011,0.16611456176673567,0.06951871657754011,0.8607650139861128,0.8449197860962567
7,0.053763440860215055,0.042268801459977925,0.053763440860215055,0.02991369826047246,0.053763440860215055,0.19312169312169308,0.053763440860215055,0.1931216931216931,0.053763440860215055,0.8551333401415436,0.8422939068100358
8,0.04838709677419355,0.041716203006525586,0.04838709677419355,0.030036630036630037,0.04838709677419355,0.13968253968253969,0.04838709677419355,0.13968253968253969,0.04838709677419355,0.8557740273593433,0.8413978494623656
9,0.06451612903225806,0.048784559207094416,0.06451612903225806,0.06827760891590678,0.06451612903225806,0.16241085806303196,0.06451612903225806,0.16241085806303196,0.06451612903225806,0.851492634111584,0.8440860215053764
10,0.041884816753926704,0.03492608020909908,0.041884816753926704,0.026842105263157893,0.041884816753926704,0.10482374768089055,0.041884816753926704,0.10482374768089053,0.041884816753926704,0.855192519553363,0.8403141361256544
11,0.07329842931937172,0.06997097535345555,0.07329842931937172,0.14721660941604364,0.07329842931937172,0.15898190538478305,0.07329842931937172,0.1589819053847831,0.07329842931937172,0.8580091812372194,0.8455497382198953
12,0.06282722513089005,0.04046627227220219,0.06282722513089005,0.029037900874635567,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.857555625971526,0.8438045375218151
13,0.06315789473684211,0.05786435786435786,0.06315789473684211,0.1834320766958338,0.06315789473684211,0.20713645533789413,0.06315789473684211,0.20713645533789418,0.06315789473684211,0.858896436792348,0.843859649122807
14,0.06349206349206349,0.049880331994118114,0.06349206349206349,0.03574746293508947,0.06349206349206349,0.18518518518518517,0.06349206349206349,0.18518518518518517,0.06349206349206349,0.8564160678918319,0.843915343915344
15,0.06382978723404255,0.04771393922136254,0.06382978723404255,0.1439066747206282,0.06382978723404255,0.1758579584666541,0.06382978723404255,0.17585795846665414,0.06382978723404255,0.8573290392029885,0.8439716312056738
16,0.0748663101604278,0.06010480747322853,0.0748663101604278,0.046482075976457995,0.0748663101604278,0.13862433862433862,0.0748663101604278,0.13862433862433862,0.0748663101604278,0.8599727069463504,0.8458110516934046
17,0.06451612903225806,0.05170553502400067,0.06451612903225806,0.04005102040816327,0.06451612903225806,0.22222222222222227,0.06451612903225806,0.22222222222222224,0.06451612903225806,0.8597553210658215,0.8440860215053764
18,0.08064516129032258,0.07493147220144268,0.08064516129032258,0.12745872802226246,0.08064516129032258,0.134874626178974,0.08064516129032258,0.134874626178974,0.08064516129032258,0.8566790254238983,0.8467741935483871
19,0.08602150537634409,0.05848439050593152,0.08602150537634409,0.1141292754035412,0.08602150537634409,0.13170002300437084,0.08602150537634409,0.13170002300437084,0.08602150537634409,0.8580022989067287,0.8476702508960573
20,0.06282722513089005,0.048613997829849216,0.06282722513089005,0.034784580498866215,0.06282722513089005,0.1598639455782313,0.06282722513089005,0.1598639455782313,0.06282722513089005,0.8580930288870025,0.8438045375218151
21,0.04712041884816754,0.038287728722511336,0.04712041884816754,0.02958354073336652,0.04712041884816754,0.12863327149041434,0.04712041884816754,0.12863327149041434,0.04712041884816754,0.8537429575156545,0.8411867364746946
22,0.09424083769633508,0.07825049568168833,0.09424083769633508,0.061811586471780644,0.09424083769633508,0.18243661100803957,0.09424083769633508,0.18243661100803957,0.09424083769633508,0.8605415095343577,0.8490401396160558
23,0.05789473684210526,0.04412922527879657,0.05789473684210526,0.17106879606879608,0.05789473684210526,0.14755814396102163,0.05789473684210526,0.14755814396102165,0.05789473684210526,0.8577135321835556,0.8429824561403508
24,0.07407407407407407,0.06601376887091173,0.07407407407407407,0.05163398692810457,0.07407407407407407,0.22198172198172195,0.07407407407407407,0.22198172198172197,0.07407407407407407,0.8587814756463686,0.845679012345679
25,0.0425531914893617,0.04306229997337944,0.0425531914893617,0.034382983962815895,0.0425531914893617,0.13468013468013468,0.0425531914893617,0.13468013468013468,0.0425531914893617,0.8561566439978688,0.8404255319148937
26,0.0748663101604278,0.07240977387839871,0.0748663101604278,0.12725915448687725,0.0748663101604278,0.15235794801012195,0.0748663101604278,0.1523579480101219,0.0748663101604278,0.8585750350794326,0.8458110516934046
27,0.06989247311827956,0.08159525694550307,0.06989247311827956,0.19336540511669345,0.06989247311827956,0.3608235564757304,0.06989247311827956,0.3608235564757304,0.06989247311827956,0.8596850926014176,0.8449820788530465
28,0.043010752688172046,0.0439876467032394,0.043010752688172046,0.03478982477418531,0.043010752688172046,0.09735449735449735,0.043010752688172046,0.09735449735449735,0.043010752688172046,0.8559125750778744,0.8405017921146953
29,0.06451612903225806,0.06312100597814885,0.06451612903225806,0.1953907203907204,0.06451612903225806,0.12852541982976765,0.06451612903225806,0.12852541982976765,0.06451612903225806,0.8591059908123074,0.8440860215053764
30,0.07853403141361257,0.048090207041310847,0.07853403141361257,0.17453271028037382,0.07853403141361257,0.15784515244946903,0.07853403141361257,0.157845152449469,0.07853403141361257,0.8607274656464332,0.8464223385689355
31,0.06282722513089005,0.05726328674089868,0.06282722513089005,0.04571059192907932,0.06282722513089005,0.11440940012368583,0.06282722513089005,0.11440940012368583,0.06282722513089005,0.858518929828502,0.8438045375218151
32,0.06282722513089005,0.05228122696413751,0.06282722513089005,0.17931330948220875,0.06282722513089005,0.1983066607938139,0.06282722513089005,0.19830666079381393,0.06282722513089005,0.858888528203033,0.8438045375218151
33,0.05263157894736842,0.037500984858651325,0.05263157894736842,0.16560271451575798,0.05263157894736842,0.2031136995165772,0.05263157894736842,0.2031136995165772,0.05263157894736842,0.8580445938695199,0.8421052631578947
