,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.186122722639173,0.6910994764397905,0.31006802721088433,0.6910994764397905,0.17447822817812542,0.6910994764397905,0.17447822817812542,0.6910994764397905,0.8626314974963976,0.9485165794066318
1,0.675392670157068,0.14415164123901988,0.675392670157068,0.1526610644257703,0.675392670157068,0.14887681691381588,0.675392670157068,0.14887681691381588,0.675392670157068,0.8623581403007615,0.9458987783595113
2,0.7015706806282722,0.15460078768349445,0.7015706806282722,0.17613636363636362,0.7015706806282722,0.15808985464689473,0.7015706806282722,0.15808985464689473,0.7015706806282722,0.8625501959857788,0.9502617801047121
3,0.7,0.175296785380819,0.7,0.20926097711811995,0.7,0.17569494188199222,0.7,0.17569494188199222,0.7,0.8619645525073893,0.95
4,0.6878306878306878,0.13271464070186115,0.6878306878306878,0.13683634373289547,0.6878306878306878,0.14213391191808458,0.6878306878306878,0.14213391191808458,0.6878306878306878,0.8577417483879681,0.9479717813051146
5,0.723404255319149,0.1900268782591901,0.723404255319149,0.3251928704442671,0.723404255319149,0.17976870150783195,0.723404255319149,0.17976870150783195,0.723404255319149,0.8634079777821224,0.9539007092198581
6,0.6844919786096256,0.13191585830022312,0.6844919786096256,0.13031839954916877,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.8609307600976946,0.9474153297682709
7,0.6881720430107527,0.12560289389067525,0.6881720430107527,0.13344343517753923,0.6881720430107527,0.13676098458707156,0.6881720430107527,0.13676098458707156,0.6881720430107527,0.853131751121907,0.9480286738351255
8,0.7150537634408602,0.15698208543867706,0.7150537634408602,0.18042939719240295,0.7150537634408602,0.16045548654244307,0.7150537634408602,0.16045548654244307,0.7150537634408602,0.8675596939747884,0.9525089605734767
9,0.7150537634408602,0.14656771799628943,0.7150537634408602,0.18067226890756302,0.7150537634408602,0.15044858523119392,0.7150537634408602,0.15044858523119392,0.7150537634408602,0.870230267635928,0.9525089605734767
10,0.7225130890052356,0.2159362804683002,0.7225130890052357,0.3104308390022676,0.7225130890052356,0.20064356677922968,0.7225130890052356,0.20064356677922968,0.7225130890052356,0.8677814955825934,0.9537521815008726
