,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.07125828659816058,0.10471204188481675,0.13507326007326007,0.10471204188481675,0.1334539047797013,0.10471204188481675,0.1334539047797013,0.10471204188481675,0.8551418734839203,0.8507853403141361
1,0.09947643979057591,0.05194520955854983,0.09947643979057591,0.14222772841193895,0.09947643979057591,0.11639260020554985,0.09947643979057591,0.11639260020554985,0.09947643979057591,0.8591679473486851,0.849912739965096
2,0.07853403141361257,0.04807368334891087,0.07853403141361257,0.06768319438350154,0.07853403141361257,0.1391376694562717,0.07853403141361257,0.1391376694562717,0.07853403141361257,0.8428026406815077,0.8464223385689355
3,0.08421052631578947,0.05769482180864306,0.08421052631578947,0.1418930186987972,0.08421052631578947,0.1333478671608168,0.08421052631578947,0.13334786716081679,0.08421052631578947,0.8567739532721381,0.8473684210526315
4,0.08465608465608465,0.06283860212465195,0.08465608465608465,0.12485808116349988,0.08465608465608465,0.18846567767431074,0.08465608465608465,0.18846567767431077,0.08465608465608465,0.8537679806131369,0.8474426807760141
5,0.10106382978723404,0.07359688246711839,0.10106382978723404,0.13634246491389349,0.10106382978723404,0.1197272936403371,0.10106382978723404,0.1197272936403371,0.10106382978723404,0.8568278599880887,0.850177304964539
6,0.11764705882352941,0.0640074211502783,0.11764705882352941,0.134639067828723,0.11764705882352941,0.1621808143547274,0.11764705882352941,0.1621808143547274,0.11764705882352941,0.8568908419013139,0.8529411764705882
7,0.10215053763440861,0.0611777819716635,0.1021505376344086,0.14842856864703086,0.10215053763440861,0.2024384633080285,0.10215053763440861,0.2024384633080285,0.10215053763440861,0.8602884006493523,0.850358422939068
8,0.0913978494623656,0.05860231271995978,0.09139784946236558,0.10783341332053539,0.0913978494623656,0.14796411318150451,0.0913978494623656,0.14796411318150446,0.0913978494623656,0.8469338086954986,0.8485663082437276
9,0.11827956989247312,0.05574840506293209,0.11827956989247312,0.10435064935064935,0.11827956989247312,0.07533931446974926,0.11827956989247312,0.07533931446974926,0.11827956989247312,0.8421813388076719,0.8530465949820788
10,0.09424083769633508,0.05350050622449783,0.09424083769633508,0.13114994693942061,0.09424083769633508,0.09231946539243559,0.09424083769633508,0.09231946539243559,0.09424083769633508,0.8550334152715318,0.8490401396160558
11,0.1256544502617801,0.08927852831273356,0.1256544502617801,0.1661196684452498,0.1256544502617801,0.13081668246108122,0.1256544502617801,0.13081668246108122,0.1256544502617801,0.8597228032549793,0.8542757417102966
12,0.08900523560209424,0.04941665401876332,0.08900523560209424,0.1132254219210741,0.08900523560209424,0.1371188763275094,0.08900523560209424,0.1371188763275094,0.08900523560209424,0.8537860241468401,0.8481675392670157
13,0.10526315789473684,0.07759314897380387,0.10526315789473684,0.12869120516423624,0.10526315789473684,0.21962170523321603,0.10526315789473684,0.21962170523321603,0.10526315789473684,0.8532436796980958,0.8508771929824561
14,0.1164021164021164,0.07144450916812857,0.1164021164021164,0.1488141488141488,0.1164021164021164,0.19546267747706597,0.1164021164021164,0.19546267747706597,0.1164021164021164,0.8604595179157352,0.8527336860670194
15,0.09574468085106383,0.05851248174464446,0.09574468085106382,0.12142071591786963,0.09574468085106383,0.15929481146872448,0.09574468085106383,0.1592948114687245,0.09574468085106383,0.851492773662985,0.849290780141844
16,0.12834224598930483,0.07915893630179345,0.12834224598930483,0.13605442176870747,0.12834224598930483,0.14897630549804464,0.12834224598930483,0.14897630549804464,0.12834224598930483,0.8549289274701317,0.8547237076648841
17,0.11827956989247312,0.06918481465279494,0.11827956989247312,0.16767664920374278,0.11827956989247312,0.22831838049229353,0.11827956989247312,0.22831838049229353,0.11827956989247312,0.8655108577996191,0.8530465949820788
18,0.10752688172043011,0.077490831000701,0.10752688172043011,0.11791813499593386,0.10752688172043011,0.12680009201748332,0.10752688172043011,0.12680009201748332,0.10752688172043011,0.84538884126661,0.8512544802867383
19,0.11290322580645161,0.06587702996174849,0.11290322580645161,0.10745245466607696,0.11290322580645161,0.13262019783758913,0.11290322580645161,0.13262019783758913,0.11290322580645161,0.8465727863902597,0.8521505376344086
20,0.09424083769633508,0.05837225250659499,0.09424083769633508,0.12592764378478663,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.8548654425893208,0.8490401396160558
21,0.08376963350785341,0.058532247110420176,0.08376963350785341,0.12231509117609048,0.08376963350785341,0.11712003310153363,0.08376963350785341,0.11712003310153361,0.08376963350785341,0.8495162832088065,0.8472949389179756
22,0.14136125654450263,0.08821360065191039,0.14136125654450263,0.14174404162098914,0.14136125654450263,0.17565279872576892,0.14136125654450263,0.17565279872576892,0.14136125654450263,0.8538281367721663,0.8568935427574171
23,0.07368421052631578,0.049822266436563366,0.07368421052631578,0.12254346182917611,0.07368421052631578,0.12785961706825016,0.07368421052631578,0.12785961706825016,0.07368421052631578,0.8540211616013881,0.8456140350877193
24,0.10582010582010581,0.07861751656728924,0.10582010582010581,0.151838615630584,0.10582010582010581,0.2053664427765147,0.10582010582010581,0.20536644277651472,0.10582010582010581,0.8593467122836077,0.8509700176366843
25,0.05851063829787234,0.04943249691868317,0.05851063829787234,0.08682336969875669,0.05851063829787234,0.13778572474224646,0.05851063829787234,0.13778572474224648,0.05851063829787234,0.847559305606902,0.8430851063829787
26,0.13903743315508021,0.09110565809594937,0.13903743315508021,0.16624056682966845,0.13903743315508021,0.15152979066022546,0.13903743315508021,0.15152979066022546,0.13903743315508021,0.8619634130937833,0.85650623885918
27,0.11290322580645161,0.10219595084410575,0.11290322580645161,0.16841684679165672,0.11290322580645161,0.37761674718196453,0.11290322580645161,0.3776167471819646,0.11290322580645161,0.8616543190271656,0.8521505376344086
28,0.07526881720430108,0.057162798023570646,0.07526881720430108,0.09860288201302025,0.07526881720430108,0.10356567747872095,0.07526881720430108,0.10356567747872095,0.07526881720430108,0.8434431456375674,0.8458781362007168
29,0.0967741935483871,0.07723704866562009,0.0967741935483871,0.12337662337662336,0.0967741935483871,0.13473659995399126,0.0967741935483871,0.13473659995399126,0.0967741935483871,0.8419232942817849,0.8494623655913979
30,0.10471204188481675,0.054466230936819175,0.10471204188481675,0.12907162865146057,0.10471204188481675,0.1361278324279352,0.10471204188481675,0.1361278324279352,0.10471204188481675,0.8565776488220308,0.8507853403141361
31,0.1099476439790576,0.07667671494743034,0.1099476439790576,0.16509967573797363,0.1099476439790576,0.12365914318637854,0.1099476439790576,0.12365914318637854,0.1099476439790576,0.861582982892555,0.8516579406631762
32,0.09424083769633508,0.05922573821683228,0.09424083769633508,0.12843537414965986,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.8554768513871008,0.8490401396160558
33,0.09473684210526316,0.05622867577547492,0.09473684210526316,0.13652086829426732,0.09473684210526316,0.1928171748315633,0.09473684210526316,0.1928171748315633,0.09473684210526316,0.8580160765776412,0.8491228070175438
34,0.07407407407407407,0.05141545098736879,0.07407407407407407,0.11521610173901278,0.07407407407407407,0.1601956530014084,0.07407407407407407,0.1601956530014084,0.07407407407407407,0.8545962471497452,0.845679012345679
35,0.09574468085106383,0.06937566471647576,0.09574468085106382,0.12944288826641767,0.09574468085106383,0.15916933308237652,0.09574468085106383,0.15916933308237655,0.09574468085106383,0.8556117373101844,0.849290780141844
36,0.11229946524064172,0.06274873760945705,0.1122994652406417,0.12159176309104573,0.11229946524064172,0.2045088566827697,0.11229946524064172,0.20450885668276972,0.11229946524064172,0.8529166330902989,0.8520499108734403
37,0.08064516129032258,0.04884980307912638,0.08064516129032258,0.13528057460641732,0.08064516129032258,0.18978605935127674,0.08064516129032258,0.18978605935127674,0.08064516129032258,0.857180775802597,0.8467741935483871
38,0.053763440860215055,0.029663422952897072,0.053763440860215055,0.08127343017806934,0.053763440860215055,0.0686680469289165,0.053763440860215055,0.0686680469289165,0.053763440860215055,0.8444861663278399,0.8422939068100358
39,0.08064516129032258,0.04370678408349642,0.08064516129032258,0.10665976535541753,0.08064516129032258,0.06809293765815505,0.08064516129032258,0.06809293765815505,0.08064516129032258,0.8496355631917568,0.8467741935483871
40,0.1099476439790576,0.07872857937880952,0.1099476439790576,0.11533575432026379,0.1099476439790576,0.20792901856622306,0.1099476439790576,0.2079290185662231,0.1099476439790576,0.851471893176975,0.8516579406631762
41,0.09424083769633508,0.04833269727600958,0.09424083769633508,0.1326808075645285,0.09424083769633508,0.08850878480888758,0.09424083769633508,0.08850878480888758,0.09424083769633508,0.8568307184981523,0.8490401396160558
42,0.13612565445026178,0.08493582646826288,0.13612565445026178,0.17506491426324847,0.13612565445026178,0.20796572389583692,0.13612565445026178,0.20796572389583695,0.13612565445026178,0.865958906632448,0.856020942408377
43,0.11578947368421053,0.0870517397270427,0.11578947368421053,0.16108870462188044,0.11578947368421053,0.18278191299774033,0.11578947368421053,0.18278191299774033,0.11578947368421053,0.858801282958618,0.8526315789473684
44,0.0582010582010582,0.035485613164184596,0.0582010582010582,0.08568308568308568,0.0582010582010582,0.07818507099082639,0.0582010582010582,0.07818507099082639,0.0582010582010582,0.8473529650205912,0.8430335097001763
45,0.09042553191489362,0.07138653659662063,0.09042553191489362,0.11688694465127823,0.09042553191489362,0.18723466549553505,0.09042553191489362,0.18723466549553505,0.09042553191489362,0.8514427963256193,0.848404255319149
46,0.11229946524064172,0.07057412771755582,0.1122994652406417,0.11944208376419875,0.11229946524064172,0.23153899240855766,0.11229946524064172,0.23153899240855763,0.11229946524064172,0.8513108027742137,0.8520499108734403
47,0.0967741935483871,0.053219301623330564,0.0967741935483871,0.11772617092814139,0.0967741935483871,0.2156659765355418,0.0967741935483871,0.21566597653554176,0.0967741935483871,0.8535456910251824,0.8494623655913979
48,0.13440860215053763,0.09158900290239276,0.13440860215053763,0.1591811566064058,0.13440860215053763,0.16326201978375893,0.13440860215053763,0.1632620197837589,0.13440860215053763,0.8602512382352415,0.8557347670250897
49,0.08602150537634409,0.05220650737892117,0.08602150537634409,0.10539986329460015,0.08602150537634409,0.11893259719346676,0.08602150537634409,0.11893259719346676,0.08602150537634409,0.8511169056082919,0.8476702508960573
50,0.05759162303664921,0.04077705446170641,0.05759162303664921,0.098001998001998,0.05759162303664921,0.08512522078811904,0.05759162303664921,0.08512522078811903,0.05759162303664921,0.8489014726365216,0.8429319371727748
51,0.1099476439790576,0.06294413750502661,0.1099476439790576,0.11799212830140667,0.1099476439790576,0.17967258845984438,0.1099476439790576,0.17967258845984438,0.1099476439790576,0.8517198773761405,0.8516579406631762
52,0.08376963350785341,0.04507881499031942,0.08376963350785341,0.09131213991027076,0.08376963350785341,0.12794254392404444,0.08376963350785341,0.12794254392404444,0.08376963350785341,0.8457938899831878,0.8472949389179756
53,0.06842105263157895,0.05227281773673526,0.06842105263157895,0.09537448453704611,0.06842105263157895,0.15730965011540549,0.06842105263157895,0.15730965011540549,0.06842105263157895,0.8491297781784509,0.8447368421052631
54,0.1111111111111111,0.07137406269704966,0.1111111111111111,0.15149979955077406,0.1111111111111111,0.2129534467663964,0.1111111111111111,0.2129534467663964,0.1111111111111111,0.8606584342567208,0.8518518518518519
55,0.0851063829787234,0.06198032217041612,0.0851063829787234,0.14691668875342345,0.0851063829787234,0.18851036242340588,0.0851063829787234,0.1885103624234059,0.0851063829787234,0.8577122525554849,0.8475177304964538
56,0.13368983957219252,0.08058608058608059,0.13368983957219252,0.1392767633369137,0.13368983957219252,0.20289855072463767,0.13368983957219252,0.2028985507246377,0.13368983957219252,0.856764543573315,0.8556149732620321
57,0.0967741935483871,0.06321067307909413,0.0967741935483871,0.13735509184947386,0.0967741935483871,0.1871405567057741,0.0967741935483871,0.1871405567057741,0.0967741935483871,0.8574376977576321,0.8494623655913979
58,0.11290322580645161,0.0570663690749816,0.11290322580645161,0.1472636005969339,0.11290322580645161,0.10133425350816654,0.11290322580645161,0.10133425350816654,0.11290322580645161,0.8605542747769983,0.8521505376344086
59,0.10215053763440861,0.08003699087290418,0.1021505376344086,0.12196613141380583,0.10215053763440861,0.14428341384863125,0.10215053763440861,0.14428341384863125,0.10215053763440861,0.844301381647567,0.850358422939068
60,0.08376963350785341,0.041916766706682665,0.08376963350785341,0.12106276472853293,0.08376963350785341,0.07830470317623452,0.08376963350785341,0.07830470317623452,0.08376963350785341,0.8538138383372962,0.8472949389179756
61,0.11518324607329843,0.06864807523427001,0.11518324607329843,0.15285714285714286,0.11518324607329843,0.10865333707060325,0.11518324607329843,0.10865333707060325,0.11518324607329843,0.8599682342188817,0.8525305410122164
62,0.13089005235602094,0.08677324101415333,0.13089005235602094,0.1495426082582046,0.13089005235602094,0.16111081450238696,0.13089005235602094,0.16111081450238696,0.13089005235602094,0.8531756512547807,0.8551483420593369
63,0.12631578947368421,0.09298515104966718,0.12631578947368421,0.15832964927792514,0.12631578947368421,0.15873188894771628,0.12631578947368421,0.15873188894771628,0.12631578947368421,0.857353893102825,0.8543859649122807
64,0.08994708994708994,0.05834496090495911,0.08994708994708996,0.09184933232552281,0.08994708994708994,0.16754215675078982,0.08994708994708994,0.16754215675078982,0.08994708994708994,0.8439416695115008,0.8483245149911817
65,0.09042553191489362,0.06286069833300671,0.09042553191489362,0.13188468158347674,0.09042553191489362,0.21231988623292966,0.09042553191489362,0.2123198862329297,0.09042553191489362,0.8564674194639318,0.848404255319149
66,0.1497326203208556,0.11583512660451149,0.1497326203208556,0.16192981894952338,0.1497326203208556,0.25426731078904996,0.1497326203208556,0.2542673107890499,0.1497326203208556,0.8586715226029552,0.8582887700534759
67,0.10215053763440861,0.05337994847061632,0.1021505376344086,0.12149991082575351,0.10215053763440861,0.1320450885668277,0.10215053763440861,0.1320450885668277,0.10215053763440861,0.8538657420937978,0.850358422939068
68,0.0967741935483871,0.06868769052072485,0.0967741935483871,0.1285889642272621,0.0967741935483871,0.11196227283183804,0.0967741935483871,0.11196227283183804,0.0967741935483871,0.8501225281885659,0.8494623655913979
69,0.10752688172043011,0.05683225671220869,0.10752688172043011,0.12428672423370195,0.10752688172043011,0.11881757533931447,0.10752688172043011,0.11881757533931447,0.10752688172043011,0.8541010288651798,0.8512544802867383
70,0.13089005235602094,0.09208225414708007,0.13089005235602094,0.17268559597752145,0.13089005235602094,0.15462620627060503,0.13089005235602094,0.15462620627060503,0.13089005235602094,0.8633561352726777,0.8551483420593369
71,0.12041884816753927,0.06511078254675746,0.12041884816753927,0.14283672302540226,0.12041884816753927,0.1432853717026379,0.12041884816753927,0.1432853717026379,0.12041884816753927,0.8597821319226385,0.8534031413612565
72,0.09947643979057591,0.08253865182436611,0.09947643979057591,0.12484224528486125,0.09947643979057591,0.19375964905255755,0.09947643979057591,0.19375964905255758,0.09947643979057591,0.8520471449486487,0.849912739965096
73,0.09473684210526316,0.060267901142416626,0.09473684210526316,0.1214288557440251,0.09473684210526316,0.19605268166419249,0.09473684210526316,0.19605268166419246,0.09473684210526316,0.852893281356561,0.8491228070175438
74,0.10052910052910052,0.06493521493001761,0.10052910052910052,0.12110575351422034,0.10052910052910052,0.12541135922430888,0.10052910052910052,0.12541135922430885,0.10052910052910052,0.8504666376970886,0.8500881834215167
75,0.06914893617021277,0.03782853162163507,0.06914893617021277,0.11520737327188939,0.06914893617021277,0.053255118472509765,0.06914893617021277,0.05325511847250978,0.06914893617021277,0.8518021629862466,0.8448581560283688
76,0.08021390374331551,0.049011980385224814,0.08021390374331551,0.1064109781843772,0.08021390374331551,0.16701173222912355,0.08021390374331551,0.16701173222912355,0.08021390374331551,0.8489835965692051,0.8467023172905526
77,0.08602150537634409,0.05274998585403715,0.08602150537634409,0.12144739318652362,0.08602150537634409,0.13526570048309178,0.08602150537634409,0.13526570048309178,0.08602150537634409,0.8525409721164438,0.8476702508960573
78,0.08064516129032258,0.058995239573470096,0.08064516129032258,0.12724994303941672,0.08064516129032258,0.10460087416609155,0.08064516129032258,0.10460087416609155,0.08064516129032258,0.8519872083551329,0.8467741935483871
79,0.10752688172043011,0.0695272397328863,0.10752688172043011,0.14321045384875172,0.10752688172043011,0.11354957441913963,0.10752688172043011,0.11354957441913963,0.10752688172043011,0.8559366313673122,0.8512544802867383
80,0.08376963350785341,0.0540435127181218,0.08376963350785341,0.11876750700280111,0.08376963350785341,0.09433825852119788,0.08376963350785341,0.09433825852119788,0.08376963350785341,0.8482800860778176,0.8472949389179756
81,0.09947643979057591,0.08613773437302849,0.09947643979057591,0.15360235003092143,0.09947643979057591,0.12567793631514082,0.09947643979057591,0.12567793631514085,0.09947643979057591,0.8543130571455855,0.849912739965096
82,0.10471204188481675,0.054896214896214886,0.10471204188481675,0.10414804219560166,0.10471204188481675,0.12149464102187638,0.10471204188481675,0.12149464102187638,0.10471204188481675,0.8482517319944067,0.8507853403141361
83,0.08421052631578947,0.06193467341664938,0.08421052631578947,0.12410324776319996,0.08421052631578947,0.14510988611708037,0.08421052631578947,0.14510988611708034,0.08421052631578947,0.8546925288430909,0.8473684210526315
84,0.1111111111111111,0.06538718074364895,0.1111111111111111,0.13554729945821514,0.1111111111111111,0.2086901907045792,0.1111111111111111,0.2086901907045792,0.1111111111111111,0.8581209024696951,0.8518518518518519
85,0.11702127659574468,0.06634636216073886,0.11702127659574468,0.14283920503600137,0.11702127659574468,0.15999539912583388,0.11702127659574468,0.1599953991258339,0.11702127659574468,0.8580121160821056,0.8528368794326241
86,0.13368983957219252,0.09163987371445119,0.13368983957219252,0.15653702119867535,0.13368983957219252,0.20455486542443066,0.13368983957219252,0.20455486542443066,0.13368983957219252,0.8609119126146678,0.8556149732620321
87,0.10752688172043011,0.06134198176384178,0.10752688172043011,0.13794049088166735,0.10752688172043011,0.16436622958362088,0.10752688172043011,0.16436622958362088,0.10752688172043011,0.858767274753739,0.8512544802867383
88,0.10752688172043011,0.0951696377228292,0.10752688172043011,0.15832074901842347,0.10752688172043011,0.18134345525649873,0.10752688172043011,0.18134345525649873,0.10752688172043011,0.8562362202128403,0.8512544802867383
89,0.16129032258064516,0.07391752484920186,0.16129032258064516,0.15387387219475676,0.16129032258064516,0.11065102369450194,0.16129032258064516,0.11065102369450196,0.16129032258064516,0.8662323845158136,0.8602150537634409
90,0.1099476439790576,0.06803379219644584,0.1099476439790576,0.15784632034632035,0.1099476439790576,0.1304073624217509,0.1099476439790576,0.1304073624217509,0.1099476439790576,0.8614539227558691,0.8516579406631762
91,0.14136125654450263,0.0852592488860328,0.14136125654450263,0.17523976023976023,0.14136125654450263,0.1447224409711563,0.14136125654450263,0.14472244097115627,0.14136125654450263,0.8663838242201655,0.8568935427574171
92,0.07853403141361257,0.06242576230328833,0.07853403141361257,0.10955756509792078,0.07853403141361257,0.12805154763017046,0.07853403141361257,0.12805154763017043,0.07853403141361257,0.8483667737314026,0.8464223385689355
93,0.12105263157894737,0.08313763884636323,0.12105263157894737,0.14281203998790648,0.12105263157894737,0.16529114370840986,0.12105263157894737,0.1652911437084099,0.12105263157894737,0.8549534264164468,0.8535087719298246
