,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.25911927778287225,0.6544502617801047,0.3122001716911579,0.6544502617801047,0.2593692022263451,0.6544502617801047,0.2593692022263451,0.6544502617801047,0.9109941607315338,0.9424083769633508
1,0.6282722513089005,0.20670067658019467,0.6282722513089005,0.21831971953547166,0.6282722513089005,0.21883116883116882,0.6282722513089005,0.21883116883116882,0.6282722513089005,0.904754346474842,0.9380453752181501
2,0.6544502617801047,0.2595413165266106,0.6544502617801047,0.38070077864293655,0.6544502617801047,0.250278293135436,0.6544502617801047,0.250278293135436,0.6544502617801047,0.9076860576194353,0.9424083769633508
3,0.6631578947368421,0.2277993325156784,0.6631578947368421,0.25136388434260776,0.6631578947368421,0.23923933209647494,0.6631578947368421,0.23923933209647497,0.6631578947368421,0.9138333687477489,0.9438596491228071
4,0.6170212765957447,0.1890999689852694,0.6170212765957447,0.20511535022852798,0.6170212765957447,0.2083224115334207,0.6170212765957447,0.2083224115334207,0.6170212765957447,0.8990900420126494,0.9361702127659575
5,0.6382978723404256,0.209204857030944,0.6382978723404256,0.34675324675324676,0.6382978723404256,0.215780263314667,0.6382978723404256,0.215780263314667,0.6382978723404256,0.8978250501758639,0.9397163120567376
6,0.6436170212765957,0.2549040310876753,0.6436170212765957,0.2744326927851432,0.6436170212765957,0.2589231105286151,0.6436170212765957,0.2589231105286151,0.6436170212765957,0.9102056922289191,0.9406028368794326
7,0.6310160427807486,0.23352486712735157,0.6310160427807486,0.2895801331285202,0.6310160427807486,0.2293505997061043,0.6310160427807486,0.2293505997061043,0.6310160427807486,0.900871422143461,0.9385026737967914
8,0.6451612903225806,0.24105280436541035,0.6451612903225806,0.29047619047619044,0.6451612903225806,0.24118724406930586,0.6451612903225806,0.2411872440693059,0.6451612903225806,0.9066801093717752,0.9408602150537635
9,0.6594594594594595,0.21359117140832234,0.6594594594594595,0.23412698412698413,0.6594594594594595,0.22267106987652618,0.6594594594594595,0.22267106987652618,0.6594594594594595,0.9086929669777692,0.9432432432432433
10,0.6701570680628273,0.25672715243559235,0.6701570680628273,0.3861871577899452,0.6701570680628273,0.2574211502782931,0.6701570680628273,0.25742115027829315,0.6701570680628273,0.9153641840184145,0.9450261780104712
11,0.5968586387434555,0.16462585034013608,0.5968586387434555,0.1489477404970363,0.5968586387434555,0.18441558441558442,0.5968586387434555,0.18441558441558442,0.5968586387434555,0.8971093549524355,0.9328097731239092
12,0.6335078534031413,0.22175640900740506,0.6335078534031413,0.25534386042948576,0.6335078534031413,0.2305813234384663,0.6335078534031413,0.23058132343846632,0.6335078534031413,0.9046294635976394,0.9389179755671903
13,0.6526315789473685,0.2591762438855941,0.6526315789473685,0.3254378347083514,0.6526315789473685,0.2541743970315399,0.6526315789473685,0.2541743970315399,0.6526315789473685,0.9085667798544618,0.9421052631578948
14,0.6063829787234043,0.1877357425183512,0.6063829787234043,0.20676937441643325,0.6063829787234043,0.19891874180865007,0.6063829787234043,0.19891874180865007,0.6063829787234043,0.8937409529836327,0.9343971631205674
15,0.6276595744680851,0.17706715232024567,0.6276595744680851,0.16335610996345146,0.6276595744680851,0.19565039318479685,0.6276595744680851,0.19565039318479685,0.6276595744680851,0.9013845272372512,0.9379432624113475
16,0.6117021276595744,0.20502849231758116,0.6117021276595744,0.29195402298850576,0.6117021276595744,0.2079101135867191,0.6117021276595744,0.2079101135867191,0.6117021276595744,0.896667527381256,0.9352836879432624
17,0.6203208556149733,0.21248529486982765,0.6203208556149733,0.21496340471672543,0.6203208556149733,0.21906052662933398,0.6203208556149733,0.21906052662933398,0.6203208556149733,0.9043706974073384,0.9367201426024956
