,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.18546275886951244,0.5497382198952879,0.18519578563132572,0.5497382198952879,0.20129870129870128,0.5497382198952879,0.20129870129870128,0.5497382198952879,0.9015526213360507,0.924956369982548
1,0.5392670157068062,0.21470571984050804,0.5392670157068062,0.2506860371267151,0.5392670157068062,0.2454854669140383,0.5392670157068062,0.24548546691403833,0.5392670157068062,0.9057802647185139,0.9232111692844677
2,0.5916230366492147,0.20028961221107083,0.5916230366492147,0.1956896551724138,0.5916230366492147,0.20627705627705625,0.5916230366492147,0.20627705627705625,0.5916230366492147,0.913999567090743,0.9319371727748691
3,0.6210526315789474,0.2515711566024013,0.6210526315789474,0.2707991812109459,0.6210526315789474,0.25818645640074206,0.6210526315789474,0.2581864564007421,0.6210526315789474,0.9180427095874268,0.9368421052631579
4,0.5585106382978723,0.17128184607176203,0.5585106382978723,0.16335869681706142,0.5585106382978723,0.18081585845347314,0.5585106382978723,0.18081585845347314,0.5585106382978723,0.8939290039452482,0.9264184397163121
5,0.6063829787234043,0.19106786071071782,0.6063829787234043,0.19439620457062315,0.6063829787234043,0.1984555582032646,0.6063829787234043,0.19845555820326463,0.6063829787234043,0.910813501198278,0.9343971631205674
6,0.574468085106383,0.19520851818988463,0.574468085106383,0.2012425987835824,0.574468085106383,0.1995777731442869,0.574468085106383,0.19957777314428693,0.574468085106383,0.9044918391352056,0.9290780141843972
7,0.5775401069518716,0.18496327516513852,0.5775401069518716,0.1815329970964659,0.5775401069518716,0.1905918622661742,0.5775401069518716,0.1905918622661742,0.5775401069518716,0.9077925216823814,0.9295900178253119
8,0.5913978494623656,0.19821065268212548,0.5913978494623656,0.2115560218375396,0.5913978494623656,0.1965443869264487,0.5913978494623656,0.19654438692644874,0.5913978494623656,0.9052576356254713,0.931899641577061
9,0.572972972972973,0.1852665852665853,0.572972972972973,0.18883982683982684,0.572972972972973,0.19266342461658734,0.572972972972973,0.19266342461658734,0.572972972972973,0.9046230487836094,0.9288288288288288
10,0.581151832460733,0.2225428015914693,0.581151832460733,0.26770830731313333,0.581151832460733,0.2136982065553494,0.581151832460733,0.2136982065553494,0.581151832460733,0.9056437928083936,0.9301919720767888
11,0.581151832460733,0.22433342029329467,0.581151832460733,0.22316591962609658,0.581151832460733,0.22884972170686455,0.581151832460733,0.22884972170686455,0.581151832460733,0.9155654979967808,0.9301919720767888
12,0.6073298429319371,0.23089528742913942,0.6073298429319371,0.22598550501398582,0.6073298429319371,0.23658008658008658,0.6073298429319371,0.23658008658008658,0.6073298429319371,0.9153072580348116,0.9345549738219895
13,0.6052631578947368,0.22610988567090612,0.6052631578947368,0.22920550038197093,0.6052631578947368,0.22508116883116883,0.6052631578947368,0.22508116883116883,0.6052631578947368,0.917546282291883,0.9342105263157895
14,0.5531914893617021,0.20402410215653002,0.5531914893617021,0.24612208519771545,0.5531914893617021,0.2008181775629351,0.5531914893617021,0.2008181775629351,0.5531914893617021,0.9059689452007605,0.925531914893617
15,0.6329787234042553,0.23073430890644733,0.6329787234042553,0.23636954781912764,0.6329787234042553,0.2564571241340573,0.6329787234042553,0.2564571241340573,0.6329787234042553,0.9108099780577131,0.9388297872340425
16,0.601063829787234,0.24917254842964634,0.601063829787234,0.2497335681546208,0.601063829787234,0.2607326896563463,0.601063829787234,0.2607326896563463,0.601063829787234,0.9166106717592523,0.9335106382978723
17,0.6203208556149733,0.25717881151949523,0.6203208556149733,0.31679288453482,0.6203208556149733,0.259910044084356,0.6203208556149733,0.25991004408435603,0.6203208556149733,0.9124562414815894,0.9367201426024956
18,0.5645161290322581,0.19073473650077258,0.5645161290322581,0.2029950161882935,0.5645161290322581,0.1969201830681792,0.5645161290322581,0.1969201830681792,0.5645161290322581,0.9088668920662076,0.9274193548387096
19,0.5891891891891892,0.24841850301258736,0.5891891891891892,0.2440005380683347,0.5891891891891892,0.25957682467218923,0.5891891891891892,0.25957682467218923,0.5891891891891892,0.9119878716235051,0.9315315315315316
20,0.6020942408376964,0.21935819161301154,0.6020942408376964,0.2207778593928884,0.6020942408376964,0.2294372294372294,0.6020942408376964,0.2294372294372294,0.6020942408376964,0.9084212357776359,0.9336823734729494
21,0.5759162303664922,0.2093237796686073,0.5759162303664922,0.23206409192842206,0.5759162303664922,0.2383735312306741,0.5759162303664922,0.2383735312306741,0.5759162303664922,0.9129426582016417,0.9293193717277487
22,0.5706806282722513,0.25030335455262853,0.5706806282722513,0.25235042735042734,0.5706806282722513,0.2610080395794681,0.5706806282722513,0.26100803957946817,0.5706806282722513,0.9113934140269241,0.9284467713787086
23,0.5894736842105263,0.18708854132582944,0.5894736842105263,0.18450713618780848,0.5894736842105263,0.19147727272727272,0.5894736842105263,0.19147727272727272,0.5894736842105263,0.9095513141988842,0.9315789473684211
24,0.574468085106383,0.21954891069541035,0.574468085106383,0.218315811172954,0.574468085106383,0.22767314598900446,0.574468085106383,0.22767314598900446,0.574468085106383,0.9053994374385604,0.9290780141843972
25,0.5957446808510638,0.26727790404236956,0.5957446808510638,0.2542452352841963,0.5957446808510638,0.3115211868734149,0.5957446808510638,0.3115211868734149,0.5957446808510638,0.9097901125232232,0.9326241134751773
26,0.5957446808510638,0.25057914074720794,0.5957446808510638,0.30491520438063563,0.5957446808510638,0.25826861812281215,0.5957446808510638,0.2582686181228121,0.5957446808510638,0.91586948229988,0.9326241134751773
27,0.6042780748663101,0.29383208126767846,0.6042780748663101,0.36387828166880093,0.6042780748663101,0.27579207871639067,0.6042780748663101,0.27579207871639067,0.6042780748663101,0.9112048054259381,0.9340463458110517
28,0.5483870967741935,0.21091226856487463,0.5483870967741935,0.21244372144993265,0.5483870967741935,0.2140265828248687,0.5483870967741935,0.21402658282486867,0.5483870967741935,0.9028026569001761,0.9247311827956989
29,0.6270270270270271,0.2365079365079365,0.6270270270270271,0.2485170068027211,0.6270270270270271,0.23415261203467383,0.6270270270270271,0.23415261203467383,0.6270270270270271,0.9135986710492972,0.9378378378378378
30,0.6073298429319371,0.22086396877538736,0.6073298429319371,0.22327560060659266,0.6073298429319371,0.2305194805194805,0.6073298429319371,0.2305194805194805,0.6073298429319371,0.9064323194091755,0.9345549738219895
31,0.5026178010471204,0.1584168699212947,0.5026178010471204,0.18435915480250456,0.5026178010471204,0.16175015460729747,0.5026178010471204,0.16175015460729747,0.5026178010471204,0.8991745605204142,0.9171029668411868
32,0.6282722513089005,0.2556173542378325,0.6282722513089005,0.25322175566078003,0.6282722513089005,0.2641311069882498,0.6282722513089005,0.2641311069882498,0.6282722513089005,0.9195677947186603,0.9380453752181501
33,0.6105263157894737,0.2597292270782266,0.6105263157894737,0.2801797642133776,0.6105263157894737,0.25449907235621516,0.6105263157894737,0.2544990723562152,0.6105263157894737,0.9184711215013097,0.9350877192982456
34,0.5319148936170213,0.1954319086376916,0.5319148936170213,0.2387046485260771,0.5319148936170213,0.19534830612812265,0.5319148936170213,0.19534830612812265,0.5319148936170213,0.902458856151964,0.9219858156028369
35,0.5957446808510638,0.23969604384350923,0.5957446808510638,0.24929251700680272,0.5957446808510638,0.24570581777331452,0.5957446808510638,0.2457058177733145,0.5957446808510638,0.9091238526033193,0.9326241134751773
36,0.5797872340425532,0.2360225383243286,0.5797872340425532,0.24584578890844874,0.5797872340425532,0.25923072940602426,0.5797872340425532,0.25923072940602426,0.5797872340425532,0.9135761783076476,0.9299645390070922
