,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.30332409835650054,0.375,0.30459159283009163,0.375,0.31690790945310215,0.375,0.3169079094531022,0.375,0.8942308948126251,0.8958333333333334
1,0.4397905759162304,0.35764764221085193,0.4397905759162304,0.3667953833332322,0.4397905759162304,0.3645021029439522,0.4397905759162304,0.36450210294395224,0.4397905759162304,0.9052512606724173,0.9066317626527051
2,0.32460732984293195,0.25143338317910474,0.32460732984293195,0.2500960192689516,0.32460732984293195,0.2766135196146394,0.32460732984293195,0.2766135196146394,0.32460732984293195,0.887168635050067,0.887434554973822
3,0.3862433862433862,0.293960028757215,0.3862433862433862,0.29760240533460347,0.3862433862433862,0.309673677536601,0.3862433862433862,0.309673677536601,0.3862433862433862,0.8950914132006569,0.8977072310405644
4,0.42857142857142855,0.3568409668014672,0.42857142857142855,0.35851945801719914,0.42857142857142855,0.37006015096655265,0.42857142857142855,0.3700601509665527,0.42857142857142855,0.9047638551280007,0.9047619047619048
5,0.3776595744680851,0.3022428034802089,0.3776595744680851,0.3006648113790971,0.3776595744680851,0.31719099799693645,0.3776595744680851,0.31719099799693645,0.3776595744680851,0.8948918143519223,0.8962765957446809
6,0.42245989304812837,0.3489016911503771,0.4224598930481284,0.3570825104235243,0.42245989304812837,0.359374823698411,0.42245989304812837,0.35937482369841106,0.42245989304812837,0.9025806625705896,0.9037433155080213
7,0.3817204301075269,0.3245443939292474,0.3817204301075268,0.3254041139477572,0.3817204301075269,0.3332918625753045,0.3817204301075269,0.33329186257530447,0.3817204301075269,0.8961455119903986,0.8969534050179212
8,0.44623655913978494,0.3808332280929125,0.44623655913978494,0.38775980618648587,0.44623655913978494,0.3995072989089047,0.44623655913978494,0.3995072989089047,0.44623655913978494,0.9068475500121692,0.9077060931899642
9,0.3655913978494624,0.298893632865203,0.3655913978494623,0.30637340288793397,0.3655913978494624,0.3107189331397785,0.3655913978494624,0.31071893313977844,0.3655913978494624,0.8929073306645056,0.8942652329749103
10,0.453125,0.39336966134373463,0.453125,0.40490706383563524,0.453125,0.40791026105375805,0.453125,0.40791026105375805,0.453125,0.9088871485819335,0.9088541666666666
11,0.38219895287958117,0.3232793733899439,0.38219895287958117,0.32978243021346465,0.38219895287958117,0.3398156824008688,0.38219895287958117,0.3398156824008688,0.38219895287958117,0.8959733999580831,0.8970331588132635
12,0.4031413612565445,0.3117474068148196,0.40314136125654454,0.3095882768013916,0.4031413612565445,0.3301816682875713,0.4031413612565445,0.3301816682875713,0.4031413612565445,0.8987500386601001,0.900523560209424
13,0.4074074074074074,0.32726431424857505,0.4074074074074074,0.33237598573733024,0.4074074074074074,0.33772097516426525,0.4074074074074074,0.33772097516426525,0.4074074074074074,0.8995602009047386,0.9012345679012346
14,0.43915343915343913,0.3549339338181066,0.43915343915343913,0.35831069024346335,0.43915343915343913,0.3621159228762542,0.43915343915343913,0.3621159228762542,0.43915343915343913,0.9065667332333999,0.9065255731922398
15,0.3882978723404255,0.3229067496296204,0.3882978723404255,0.3229923814025196,0.3882978723404255,0.3384371776282093,0.3882978723404255,0.3384371776282093,0.3882978723404255,0.8968367081557123,0.8980496453900709
16,0.39572192513368987,0.2942259534671749,0.39572192513368987,0.3007329395722253,0.39572192513368987,0.3044444740399898,0.39572192513368987,0.3044444740399899,0.39572192513368987,0.8973638253457789,0.8992869875222816
17,0.4032258064516129,0.34920070825512745,0.4032258064516129,0.3521805040689032,0.4032258064516129,0.3641086219407686,0.4032258064516129,0.3641086219407686,0.4032258064516129,0.8992972803234816,0.9005376344086021
18,0.34946236559139787,0.27356706147106163,0.34946236559139787,0.28092325749526564,0.34946236559139787,0.2819723174366411,0.34946236559139787,0.28197231743664103,0.34946236559139787,0.8911262573537317,0.8915770609318996
19,0.3655913978494624,0.277068998268022,0.3655913978494623,0.2795508105065308,0.3655913978494624,0.2883945415455793,0.3655913978494624,0.28839454154557925,0.3655913978494624,0.8920220464051994,0.8942652329749103
20,0.4375,0.3380143885623679,0.4375,0.3439080100861997,0.4375,0.3626176906452062,0.4375,0.3626176906452062,0.4375,0.9056097262890646,0.90625
21,0.42408376963350786,0.3693131801659642,0.4240837696335078,0.373048647856832,0.42408376963350786,0.3794829864258755,0.42408376963350786,0.3794829864258755,0.42408376963350786,0.9033180102453253,0.9040139616055847
22,0.42408376963350786,0.3455044281863689,0.4240837696335078,0.3513837353123067,0.42408376963350786,0.35679201380689135,0.42408376963350786,0.35679201380689146,0.42408376963350786,0.902258546815255,0.9040139616055847
